7659.31742421 15.0170688629 9.78456878662
7660.35506928 12.2447805405 10.9218730927
7661.39271435 17.4904136658 11.7443914413
7662.43035942 32.251449585 12.167140007
7663.46800449 29.2372055054 11.4366970062
7664.50564956 19.9361114502 10.2058029175
7665.54329463 6.43655109406 8.71464920044
7666.5809397 4.07342767715 7.70101881027
7667.61858476 7.31828927994 7.09759664536
7668.65622983 11.8522310257 6.91019535065
7669.6938749 14.055015564 6.88049507141
7670.73151997 14.0703020096 6.95825433731
7671.76916504 14.4479618073 7.00617837906
7672.80681011 12.6767787933 6.98033428192
7673.84445518 7.71345758438 6.84953737259
7674.88210025 8.96959400177 6.71535730362
7675.91974531 11.2305927277 6.64776754379
7676.95739038 10.5072364807 6.73247528076
7677.99503545 11.7180576324 6.91626787186
7679.03268052 14.5358476639 7.15938854218
7680.07032559 21.4449443817 7.40069818497
7681.10797066 19.7321643829 7.54984140396
7682.14561573 10.2229499817 7.6124162674
7683.1832608 13.3287601471 7.74888706207
7684.22090587 16.4310131073 7.88308095932
7685.25855093 15.3068056107 7.9944858551
7686.296196 11.9080553055 8.06182575226
7687.33384107 8.36598777771 8.11577987671
7688.37148614 6.33041000366 8.17666530609
7689.40913121 11.4780883789 8.26542663574
7690.44677628 19.470911026 8.33216667175
7691.48442135 18.1408252716 8.22159767151
7692.52206642 13.3782072067 8.07235050201
7693.55971148 6.54753446579 7.91149806976
7694.59735655 10.7767467499 7.85082960129
7695.63500162 16.3362483978 7.96970129013
7696.67264669 19.0025959015 8.34253883362
7697.71029176 20.1280460358 8.88924789429
7698.74793683 17.977148056 9.29276752472
7699.7855819 7.46359825134 9.06111335754
7700.82322697 3.06162905693 8.70726776123
7701.86087203 3.6076669693 8.21832752228
7702.8985171 4.79802274704 7.43195724487
7703.93616217 5.52014350891 6.82251024246
7704.97380724 5.26082754135 6.59674072266
7706.01145231 8.53809738159 6.34306573868
7707.04909738 12.5173082352 6.88741159439
7708.08674245 16.6352920532 8.13788890839
7709.12438752 13.5477590561 11.7335939407
7710.16203258 10.4691200256 15.4432725906
7711.19967765 20.9095745087 18.5499782562
7712.23732272 29.3933544159 20.7344684601
7713.27496779 35.0820617676 22.2160167694
7714.31261286 39.7715835571 23.1684932709
7715.35025793 35.5243492126 23.4528160095
7716.387903 18.3237400055 23.0110340118
7717.42554807 11.2379951477 21.7160339355
7718.46319313 10.0437889099 19.6026191711
7719.5008382 17.1435832977 16.2151756287
7720.53848327 17.7057991028 13.1742677689
7721.57612834 14.7713441849 10.830198288
7722.61377341 13.6885976791 10.9868373871
7723.65141848 4.4114575386 11.6456880569
7724.68906355 -11.0058717728 12.4089975357
7725.72670862 -1.52820467949 12.4867353439
7726.76435369 10.9792194366 11.9938907623
7727.80199875 19.5581798553 10.7210350037
7728.83964382 15.9545021057 9.21406078339
7729.87728889 11.0748405457 7.83355522156
7730.91493396 19.011724472 7.75618553162
7731.95257903 17.8801784515 7.71951961517
7732.9902241 11.5002288818 7.82979536057
7734.02786917 8.94062519073 8.39439105988
7735.06551424 7.71699953079 8.60986804962
7736.1031593 7.63159370422 8.37967681885
7737.14080437 7.07852506638 8.16108703613
7738.17844944 6.87196350098 7.86457300186
7739.21609451 7.76925754547 7.41393518448
7740.25373958 6.21505308151 7.24301433563
7741.29138465 4.20422458649 7.21117401123
7742.32902972 3.2781021595 7.20081663132
7743.36667479 7.10034799576 7.161673069
7744.40431985 12.9110116959 7.32028675079
7745.44196492 9.69743251801 7.86662817001
7746.47960999 -1.7631393671 10.9188270569
7747.51725506 -22.0056037903 15.4484910965
7748.55490013 -10.6731958389 20.2742595673
7749.5925452 1.23010063171 23.6117744446
7750.63019027 -11.6707649231 24.9687252045
7751.66783534 -1.43474292755 23.7467021942
7752.7054804 17.0157680511 20.5502109528
7753.74312547 28.2308006287 15.4429073334
7754.78077054 25.5348415375 11.1307573318
7755.81841561 12.0942182541 9.23308372498
7756.85606068 11.4517755508 10.8881874084
7757.89370575 13.9789276123 13.0834360123
7758.93135082 18.2290878296 14.9971046448
7759.96899589 16.2351703644 15.5561256409
7761.00664096 11.1637363434 15.0909528732
7762.04428602 2.36451387405 13.0449266434
7763.08193109 2.34272670746 10.7276344299
7764.11957616 8.11309623718 8.19898223877
7765.15722123 17.7292308807 7.03918075562
7766.1948663 19.3372154236 6.5689663887
7767.23251137 12.2685709 6.7199754715
7768.27015644 4.69480085373 6.82336521149
7769.30780151 6.35167789459 7.44851112366
7770.34544657 27.2312984467 8.75252342224
7771.38309164 23.6496753693 9.81023025513
7772.42073671 12.8040676117 10.5314741135
7773.45838178 6.78821277618 10.6551475525
7774.49602685 2.80557870865 10.1881666183
7775.53367192 1.95247101784 9.39800262451
7776.57131699 11.0714235306 9.24532318115
7777.60896206 12.4341840744 10.013715744
7778.64660712 3.38159132004 11.5449914932
7779.68425219 6.22146511078 12.4309682846
7780.72189726 11.4407091141 12.7548894882
7781.75954233 16.7179698944 12.3861894608
7782.7971874 13.4834508896 11.0761384964
7783.83483247 8.8789730072 9.29669094086
7784.87247754 14.0291061401 8.26323509216
7785.91012261 12.4886369705 7.74243831635
7786.94776767 6.14648485184 7.77238082886
7787.98541274 5.60875558853 7.89469099045
7789.02305781 2.31811738014 8.9007730484
7790.06070288 -5.85656881332 10.6911497116
7791.09834795 -4.3566403389 14.8909950256
7792.13599302 0.629721403122 18.407289505
7793.17363809 4.43822240829 20.8041229248
7794.21128316 21.2634449005 21.3447360992
7795.24892823 39.2374649048 20.4315834045
7796.28657329 37.194442749 17.615442276
7797.32421836 25.2842330933 13.9491891861
7798.36186343 7.80077219009 9.24448204041
7799.3995085 11.5307979584 7.26365852356
7800.43715357 15.8918037415 6.62684583664
7801.47479864 14.7383050919 6.67318439484
7802.51244371 7.48190450668 6.35450124741
7803.55008878 2.09762310982 6.74308872223
7804.58773384 7.81183195114 8.41679000854
7805.62537891 15.6018781662 10.7828292847
7806.66302398 21.623550415 13.0375747681
7807.70066905 11.8821954727 14.3855876923
7808.73831412 3.96353721619 14.6886444092
7809.77595919 0.837690711021 13.9730682373
7810.81360426 13.3950634003 12.3936300278
7811.85124933 22.8660526276 10.5548582077
7812.88889439 19.6481933594 8.89385986328
7813.92653946 11.9781599045 8.04364967346
7814.96418453 3.73811864853 7.87546443939
7816.0018296 0.896325349808 7.5787115097
7817.03947467 4.11089944839 9.7960357666
7818.07711974 10.3397293091 13.3631095886
7819.11476481 9.89389610291 18.2557029724
7820.15240988 4.65724992752 21.4545345306
7821.19005494 -4.76016616821 23.1493587494
7822.22770001 4.23649978638 22.6845684052
7823.26534508 9.2853975296 20.596698761
7824.30299015 -8.04916763306 15.8723297119
7825.34063522 -3.58434033394 11.8214759827
7826.37828029 6.73385906219 8.28977775574
7827.41592536 6.61614990234 7.58958530426
7828.45357043 7.64116382599 7.31367397308
7829.4912155 9.13400840759 7.30839967728
7830.52886056 5.43640422821 7.21055698395
7831.56650563 4.55204868317 7.1334233284
7832.6041507 8.93653678894 7.08402061462
7833.64179577 5.31509113312 6.98203611374
7834.67944084 3.69258737564 6.95509624481
7835.71708591 14.7897291183 7.00267839432
7836.75473098 10.5171146393 7.52287387848
7837.79237605 0.66500878334 8.68798160553
7838.83002111 0.501179158688 11.0966892242
7839.86766618 -2.72200250626 12.7976646423
7840.90531125 -8.94837760925 13.8336782455
7841.94295632 -13.1806764603 13.599524498
7842.98060139 -10.8832092285 12.5017843246
7844.01824646 1.10881876945 10.2598896027
7845.05589153 12.6547012329 8.59399414062
7846.0935366 19.943365097 7.71475934982
7847.13118166 15.3740539551 8.21192455292
7848.16882673 9.30977153778 9.70725536346
7849.2064718 3.22920012474 12.2359733582
7850.24411687 2.86776733398 16.4228916168
7851.28176194 5.00942134857 20.0300998688
7852.31940701 9.22747802734 22.9947071075
7853.35705208 14.7748498917 23.8973045349
7854.39469715 20.1580944061 23.1779708862
7855.43234221 25.9408550262 20.196182251
7856.46998728 17.8559818268 17.0467338562
7857.50763235 6.37921237946 14.3162927628
7858.54527742 1.44384753704 14.7477216721
7859.58292249 6.19121026993 15.3643779755
7860.62056756 14.4355230331 15.8299198151
7861.65821263 -0.226468086243 14.7820243835
7862.6958577 -5.0218091011 13.1065750122
7863.73350276 6.13157749176 10.8226051331
7864.77114783 10.2197237015 9.74647331238
7865.8087929 11.4642114639 10.1014404297
7866.84643797 9.43358802795 12.0744447708
7867.88408304 7.3371295929 14.416384697
7868.92172811 6.25615119934 16.4241428375
7869.95937318 9.86591529846 17.2735786438
7870.99701825 12.7241544724 17.0091075897
7872.03466332 13.6771450043 15.6699132919
7873.07230838 7.72206449509 13.1295499802
7874.10995345 -1.96348512173 10.502240181
7875.14759852 -15.2691373825 8.51553249359
7876.18524359 -8.11871242523 9.83684921265
7877.22288866 2.93063402176 11.9011726379
7878.26053373 6.2803144455 13.4306516647
7879.2981788 11.4476013184 14.4008932114
7880.33582387 15.0933647156 14.7787895203
7881.37346893 11.3294687271 14.0435314178
7882.411114 1.97494912148 12.9088888168
7883.44875907 -9.99540710449 11.4753608704
7884.48640414 1.14472293854 10.3706493378
7885.52404921 7.22575235367 10.4068899155
7886.56169428 -3.69521093369 11.9262876511
7887.59933935 -9.76857471466 14.6189851761
7888.63698442 -8.8700876236 16.9120559692
7889.67462948 11.1536464691 18.0309638977
7890.71227455 11.8186388016 17.6644458771
7891.74991962 3.52650332451 16.035238266
7892.78756469 11.6538677216 13.1165485382
7893.82520976 14.4856061935 10.357126236
7894.86285483 9.81540489197 8.4761838913
7895.9004999 6.06392669678 7.78632593155
7896.93814497 4.97389411926 7.64314079285
7897.97579003 8.90180397034 7.53368091583
7899.0134351 13.8400154114 7.41006469727
7900.05108017 18.5361213684 7.31596517563
7901.08872524 20.5112762451 7.23603153229
7902.12637031 19.8899612427 7.27999258041
7903.16401538 17.215473175 7.39908123016
7904.20166045 15.0477085114 7.43834924698
7905.23930552 9.97013664246 7.45402956009
7906.27695059 1.39490818977 7.45223665237
7907.31459565 -0.100868456066 7.32502889633
7908.35224072 -0.217209398746 8.41860294342
7909.38988579 -6.83435583115 10.4212732315
7910.42753086 22.8169288635 16.1907901764
7911.46517593 47.2183952332 21.4406204224
7912.502821 -21.4560661316 24.9050483704
7913.54046607 -19.529706955 26.1924285889
7914.57811114 36.7967453003 25.5560798645
7915.6157562 19.5616512299 22.2525730133
7916.65340127 -2.96627140045 18.3309822083
7917.69104634 -15.850487709 14.660569191
7918.72869141 -14.0739555359 14.9896430969
7919.76633648 -4.24349403381 16.6470069885
7920.80398155 12.3109817505 17.9068393707
7921.84162662 19.9056510925 17.5333099365
7922.87927169 21.2964801788 15.905632019
7923.91691675 17.701002121 12.7429246902
7924.95456182 12.8910837173 9.8006477356
7925.99220689 8.18807506561 7.90150928497
7927.02985196 11.6428871155 8.38590717316
7928.06749703 12.9690666199 10.2233219147
7929.1051421 6.45938825607 12.7587594986
7930.14278717 15.5256156921 14.5021543503
7931.18043224 24.3902435303 15.4107751846
7932.2180773 16.1794338226 14.9334096909
7933.25572237 13.2673444748 13.5309972763
7934.29336744 13.1080055237 11.2817211151
7935.33101251 10.3921394348 8.97098922729
7936.36865758 10.7035560608 7.31943798065
7937.40630265 14.2359752655 6.96037006378
7938.44394772 9.01187801361 6.76754045486
7939.48159279 5.24789762497 6.80468654633
7940.51923786 8.80853462219 6.96005296707
7941.55688292 10.3851985931 7.17418909073
7942.59452799 11.5207109451 7.45279788971
7943.63217306 12.7588500977 7.65671777725
7944.66981813 13.0279798508 8.45172023773
7945.7074632 11.8488712311 9.68320560455
7946.74510827 4.33325576782 11.3468322754
7947.78275334 6.25723838806 12.6108102798
7948.82039841 21.4359912872 13.4144678116
7949.85804347 23.9633216858 13.2959051132
7950.89568854 20.5658340454 12.4187135696
7951.93333361 10.29413414 10.323015213
7952.97097868 8.38437175751 8.52135944366
7954.00862375 9.72457122803 7.00526189804
7955.04626882 9.00833797455 6.51573514938
7956.08391389 8.43600177765 6.28270816803
7957.12155896 8.18378257751 6.24515962601
7958.15920402 9.81672668457 6.06530427933
7959.19684909 8.9849319458 6.55710887909
7960.23449416 4.01597642899 7.63284826279
7961.27213923 -4.0987830162 12.2782640457
7962.3097843 -4.59017133713 16.6857318878
7963.34742937 23.8877296448 20.8905963898
7964.38507444 7.93432664871 22.4045219421
7965.42271951 -21.7238998413 22.1621246338
7966.46036457 -2.40827655792 20.042755127
7967.49800964 12.3618736267 16.7751178741
7968.53565471 17.3139839172 12.1199626923
7969.57329978 8.53920555115 9.3768825531
7970.61094485 0.622574567795 7.77131080627
7971.64858992 0.267666339874 7.36468267441
7972.68623499 3.86570096016 7.12054395676
7973.72388006 8.87356948853 7.60105323792
7974.76152513 13.0425796509 8.961810112
7975.79917019 10.1028242111 10.841299057
7976.83681526 4.02154541016 12.8646068573
7977.87446033 6.74526500702 14.8243284225
7978.9121054 9.46064281464 15.7615118027
7979.94975047 10.9922018051 15.6577711105
7980.98739554 13.5649471283 14.4521131516
7982.02504061 14.2048511505 12.5385284424
7983.06268568 10.5297803879 9.72059822083
7984.10033074 7.61010885239 7.78212451935
7985.13797581 5.59757184982 6.74321174622
7986.17562088 6.15451526642 6.9435839653
7987.21326595 7.18435764313 7.06891775131
7988.25091102 9.01523590088 7.79257917404
7989.28855609 14.3278980255 10.8685150146
7990.32620116 17.0456771851 15.0931015015
7991.36384623 15.5617961884 19.8419456482
7992.40149129 6.0658621788 22.7738819122
7993.43913636 1.70355415344 24.0141601562
7994.47678143 16.236749649 22.9878368378
7995.5144265 23.0974884033 19.9257411957
7996.55207157 25.3929367065 15.2004928589
7997.58971664 22.2670860291 10.972205162
7998.62736171 16.7425537109 8.12613964081
7999.66500678 9.95072746277 7.79573202133
8000.70265184 6.74877738953 7.54945898056
8001.74029691 7.076836586 7.5402545929
8002.77794198 11.8932762146 7.59171152115
8003.81558705 8.49175834656 7.44047403336
8004.85323212 6.92701244354 7.25202035904
8005.89087719 19.2062091827 7.15674877167
8006.92852226 16.3547325134 6.95443868637
8007.96616733 7.41533327103 6.79744386673
8009.0038124 9.80167388916 6.84527730942
8010.04145746 12.0465869904 7.84194087982
8011.07910253 12.3543395996 9.52546787262
8012.1167476 1.43578457832 11.4231452942
8013.15439267 -6.07905721664 12.7015619278
8014.19203774 -3.60364365578 13.1595516205
8015.22968281 9.324634552 12.850476265
8016.26732788 19.2139205933 11.916390419
8017.30497295 4.22271823883 10.0970506668
8018.34261801 1.37910163403 8.94539451599
8019.38026308 6.21809053421 8.54364299774
8020.41790815 8.41747379303 8.36593055725
8021.45555322 10.6439647675 9.75252628326
8022.49319829 13.0340881348 12.3720092773
8023.53084336 15.136472702 15.8934392929
8024.56848843 19.417470932 18.5814323425
8025.6061335 34.0076141357 20.2439918518
8026.64377856 8.46486663818 19.857667923
8027.68142363 -24.7181987762 18.0516395569
8028.7190687 -25.740978241 14.6435537338
8029.75671377 -17.1412601471 11.60014534
8030.79435884 -2.26137518883 9.3039894104
8031.83200391 6.58620500565 8.2922000885
8032.86964898 11.9621076584 7.77351284027
8033.90729405 13.7769050598 7.44411230087
8034.94493911 13.818939209 7.08893966675
8035.98258418 12.3469190598 6.82206392288
8037.02022925 9.11293983459 6.68475151062
8038.05787432 8.63076591492 6.68256807327
8039.09551939 8.96317100525 6.74178123474
8040.13316446 6.66911506653 6.70380353928
8041.17080953 7.04583358765 6.67376422882
8042.2084546 9.66865921021 6.64873218536
8043.24609966 9.09748268127 6.59620475769
8044.28374473 9.38946819305 6.53984165192
8045.3213898 12.1070604324 6.46963262558
8046.35903487 10.5805578232 6.54533958435
8047.39667994 8.15076732635 7.0130033493
8048.43432501 6.30620288849 8.08207702637
8049.47197008 9.09998035431 9.46966171265
8050.50961515 15.0274686813 10.7727909088
8051.54726022 23.1179637909 11.4540481567
8052.58490528 24.7536125183 11.4002542496
8053.62255035 19.6939334869 10.5907878876
8054.66019542 19.9673347473 9.20817279816
8055.69784049 19.8920192719 7.80262231827
8056.73548556 18.1389217377 6.81356096268
8057.77313063 9.15738964081 7.32860422134
8058.8107757 1.27069509029 9.03349685669
8059.84842077 6.29033136368 11.8435678482
8060.88606583 7.88825511932 13.6700296402
8061.9237109 6.57438850403 14.7275075912
8062.96135597 0.803142905235 14.5095148087
8063.99900104 0.24673999846 13.3418474197
8065.03664611 6.84446430206 11.0522890091
8066.07429118 17.4713497162 8.93660640717
8067.11193625 23.8941516876 7.17985105515
8068.14958132 18.2845859528 6.74565982819
8069.18722638 14.3445768356 6.44879245758
8070.22487145 10.5336885452 6.4006152153
8071.26251652 6.78287935257 6.35336971283
8072.30016159 7.15829324722 6.4547996521
8073.33780666 10.937702179 6.68167734146
8074.37545173 16.0156745911 7.01112937927
8075.4130968 15.7769775391 7.2169919014
8076.45074187 7.74189758301 7.23714637756
8077.48838693 5.5263543129 7.19264554977
8078.526032 5.70008420944 7.09834909439
8079.56367707 7.60735225677 6.96773958206
8080.60132214 10.834602356 6.86081171036
8081.63896721 13.8593473434 6.86098146439
8082.67661228 12.0166873932 7.19987392426
8083.71425735 14.091547966 7.55691480637
8084.75190242 19.3426914215 7.85165452957
8085.78954749 17.0972061157 7.66510915756
8086.82719255 14.7208442688 7.32861804962
8087.86483762 14.9208593369 6.92301177979
8088.90248269 8.81428623199 6.57067251205
8089.94012776 3.32471299171 6.57976722717
8090.97777283 5.51010990143 7.40230321884
8092.0154179 6.96347522736 8.1345205307
8093.05306297 7.16351413727 8.69811916351
8094.09070804 0.238397061825 8.73139190674
8095.1283531 4.22102355957 8.50909423828
8096.16599817 19.7024040222 8.05889797211
8097.20364324 21.9624137878 7.42451953888
8098.24128831 18.382768631 7.30005455017
8099.27893338 8.35251998901 8.12692165375
8100.31657845 10.7343034744 9.41636562347
8101.35422352 14.740354538 10.5598402023
8102.39186859 8.41662979126 11.0486736298
8103.42951365 6.14643573761 10.9213533401
8104.46715872 7.03184080124 10.2565565109
8105.50480379 9.02324676514 9.18114185333
8106.54244886 11.52302742 8.1266374588
8107.58009393 14.1423311234 7.28569316864
8108.617739 9.95293426514 6.8975725174
8109.65538407 7.38071346283 6.80357265472
8110.69302914 13.5718870163 6.89958906174
8111.7306742 13.0760955811 7.18680477142
8112.76831927 10.5463552475 7.52923727036
8113.80596434 9.51428031921 7.72816514969
8114.84360941 11.6653642654 7.86024665833
8115.88125448 15.7659845352 7.89034748077
8116.91889955 15.3856925964 7.55217218399
8117.95654462 12.7069129944 7.14618778229
8118.99418969 7.7214422226 6.75330352783
8120.03183476 14.0899467468 6.75717401505
8121.06947982 19.6895122528 6.84679841995
8122.10712489 14.3401412964 6.77780294418
8123.14476996 10.6967306137 6.77222728729
8124.18241503 7.74588727951 6.8036198616
8125.2200601 4.09858179092 6.83317708969
8126.25770517 9.28205394745 6.96466207504
8127.29535024 21.5264701843 7.16756343842
8128.33299531 20.0955371857 7.19181346893
8129.37064037 17.4415435791 7.26835489273
8130.40828544 17.4935054779 7.49034166336
8131.44593051 15.3537950516 7.54236793518
8132.48357558 13.0245285034 7.57312345505
8133.52122065 12.0438709259 7.72468042374
8134.55886572 12.0771560669 7.69620800018
8135.59651079 12.1847743988 7.69785642624
8136.63415586 8.76937961578 8.37010002136
8137.67180092 7.75917482376 8.8256072998
8138.70944599 10.0537223816 8.99009227753
8139.74709106 16.7380847931 8.90540599823
8140.78473613 21.7937374115 8.62775230408
8141.8223812 21.8525619507 8.10848045349
8142.86002627 17.7754859924 7.79096317291
8143.89767134 12.8243989944 7.82925510406
8144.93531641 13.113035202 8.69399356842
8145.97296147 7.35526275635 9.14836406708
8147.01060654 -1.55091166496 9.26793479919
8148.04825161 -3.87294721603 9.03165912628
8149.08589668 -1.33130586147 8.61791419983
8150.12354175 6.00309658051 8.05741405487
8151.16118682 10.9891138077 7.62672662735
8152.19883189 13.4144773483 7.30011224747
8153.23647696 11.5361318588 7.11705112457
8154.27412203 8.20101356506 7.01701545715
8155.31176709 6.11281013489 6.96984767914
8156.34941216 12.5318307877 6.88554382324
8157.38705723 16.0479927063 6.88472080231
8158.4247023 16.2852516174 6.97458600998
8159.46234737 13.0964832306 7.19727325439
8160.49999244 10.2527885437 7.42415332794
8161.53763751 9.1310968399 7.62270832062
8162.57528258 5.91828966141 7.7311167717
8163.61292764 3.65364170074 7.68794107437
8164.65057271 6.05295181274 7.36457300186
8165.68821778 2.17221069336 7.04798412323
8166.72586285 -1.89571487904 6.80777978897
8167.76350792 8.57780456543 6.9562869072
8168.80115299 10.4698266983 6.99624061584
8169.83879806 3.48863554001 6.90415763855
8170.87644313 2.88242435455 6.86734628677
8171.91408819 5.11310720444 6.80508708954
8172.95173326 10.9347229004 6.66981935501
8173.98937833 5.24202156067 6.70657587051
8175.0270234 0.722988545895 6.8486623764
8176.06466847 12.591386795 7.14348459244
8177.10231354 15.3520736694 7.07191896439
8178.13995861 12.8548946381 6.86396074295
8179.17760368 12.8591108322 7.22324848175
8180.21524874 11.0323791504 7.29924869537
8181.25289381 7.32725381851 7.00241136551
8182.29053888 9.1117105484 6.79718351364
8183.32818395 11.9529352188 6.72523927689
8184.36582902 14.5131940842 6.87620019913
8185.40347409 12.8317308426 7.11924743652
8186.44111916 11.5617675781 7.42872238159
8187.47876423 19.4992008209 7.83635520935
8188.5164093 15.788769722 7.91136312485
8189.55405436 5.84170389175 7.73994064331
8190.59169943 13.0284910202 7.55876302719
8191.6293445 16.5156955719 7.46991872787
8192.66698957 12.0530958176 7.51622009277
8193.70463464 6.76041603088 7.66858148575
8194.74227971 3.57311844826 7.84677839279
8195.77992478 6.6474814415 8.02335357666
8196.81756985 7.5397977829 7.97885656357
8197.85521491 8.95969104767 7.7836022377
8198.89285998 15.3264055252 7.46595907211
8199.93050505 17.9246921539 7.12411689758
8200.96815012 16.3647708893 6.77452898026
8202.00579519 9.96548557281 6.45072698593
8203.04344026 4.06121206284 6.33411598206
8204.08108533 0.0640267580748 6.50858640671
8205.1187304 13.8735132217 6.88866758347
8206.15637546 25.0152339935 7.21259117126
8207.19402053 11.6238441467 7.21500015259
8208.2316656 10.8328943253 7.21981191635
8209.26931067 14.8390798569 7.203748703
8210.30695574 11.9436483383 7.17194271088
8211.34460081 10.9666862488 7.04620838165
8212.38224588 12.3272705078 6.8488035202
8213.41989095 13.4471988678 6.92256546021
8214.45753601 12.2384719849 6.92525911331
8215.49518108 6.52397155762 6.68246078491
8216.53282615 7.46579885483 6.61644077301
8217.57047122 10.1657829285 6.59339094162
8218.60811629 10.7951555252 6.4900302887
8219.64576136 12.1489191055 6.51285886765
8220.68340643 13.6661109924 6.63131809235
8221.7210515 14.6341915131 6.79837799072
8222.75869656 11.8150529861 6.99212265015
8223.79634163 5.30161190033 7.19841003418
8224.8339867 9.37213230133 7.03862190247
8225.87163177 13.8346481323 7.71199274063
8226.90927684 13.5345201492 9.94052219391
8227.94692191 13.1335363388 10.7072105408
8228.98456698 13.633184433 10.8730535507
8230.02221205 19.1331043243 10.5331420898
8231.05985712 19.1503982544 10.3458566666
8232.09750218 14.5259094238 10.1966695786
8233.13514725 6.96591281891 9.38572120667
8234.17279232 4.42317819595 8.76927566528
8235.21043739 9.24812412262 8.63978862762
8236.24808246 10.1580343246 7.63074302673
8237.28572753 9.12934207916 6.62863874435
8238.3233726 4.59104537964 6.49471282959
8239.36101767 6.29939079285 6.80888271332
8240.39866273 11.0094194412 7.31072854996
8241.4363078 16.4599380493 7.54416179657
8242.47395287 16.8243618011 7.55248260498
8243.51159794 12.9002132416 7.38963413239
8244.54924301 11.636472702 7.35963535309
8245.58688808 10.4206504822 7.32528066635
8246.62453315 8.39499187469 7.25910234451
8247.66217822 15.9111070633 7.12691640854
8248.69982328 22.2766780853 7.00413036346
8249.73746835 15.9625396729 6.964179039
8250.77511342 16.9412612915 6.96188402176
8251.81275849 20.0987014771 6.96122217178
8252.85040356 14.6138153076 6.77245330811
8253.88804863 16.0225887299 6.88348674774
8254.9256937 24.063539505 7.27551460266
8255.96333877 17.0669307709 7.29748535156
8257.00098383 11.1573638916 7.16585254669
8258.0386289 13.0092411041 6.89944171906
8259.07627397 14.8724746704 6.77779245377
8260.11391904 17.3356285095 6.73657226562
8261.15156411 21.2751674652 6.77214717865
8262.18920918 18.0918064117 6.81293439865
8263.22685425 11.363366127 6.85138082504
8264.26449932 11.9475126266 6.846367836
8265.30214439 11.9438924789 6.759329319
8266.33978945 10.3945417404 6.59864854813
8267.37743452 10.8738832474 6.57727527618
8268.41507959 13.6069889069 6.60656738281
8269.45272466 21.3832187653 6.66659641266
8270.49036973 17.3220653534 6.71426153183
8271.5280148 10.6206607819 6.80854988098
8272.56565987 11.6286811829 6.88577651978
8273.60330494 15.4052381516 7.53419017792
8274.64095 20.2452411652 8.7828502655
8275.67859507 18.9752559662 10.9264993668
8276.71624014 15.1498680115 13.4165992737
8277.75388521 9.34233093262 16.0942554474
8278.79153028 10.4338321686 18.0580272675
8279.82917535 12.4720935822 19.3858203888
8280.86682042 12.6365194321 20.1024570465
8281.90446549 6.68258571625 19.5925312042
8282.94211055 1.15758728981 18.2614936829
8283.97975562 13.2598190308 16.2424278259
8285.01740069 7.83578491211 16.2346916199
8286.05504576 -12.3906612396 18.2541427612
8287.09269083 -16.2174243927 21.3561592102
8288.1303359 -12.3130569458 22.8994560242
8289.16798097 -1.39740943909 22.1992664337
8290.20562604 15.3421030045 19.9923286438
8291.2432711 24.3073616028 16.748254776
8292.28091617 3.12883591652 12.457816124
8293.31856124 6.09036207199 11.5703496933
8294.35620631 18.1401920319 13.764834404
8295.39385138 10.0287218094 16.8975696564
8296.43149645 0.172337830067 20.3627548218
8297.46914152 -7.72524261475 23.6949863434
8298.50678659 12.6075992584 24.2499027252
8299.54443166 23.6188220978 23.2108325958
8300.58207672 3.34099531174 20.3317298889
8301.61972179 6.07008838654 16.8260536194
8302.65736686 14.8782987595 12.8593196869
8303.69501193 21.6049385071 10.0338907242
8304.732657 14.1330003738 8.18517303467
8305.77030207 -0.995387077332 7.82041168213
8306.80794714 -4.44752168655 8.51354503632
8307.84559221 0.0665644854307 10.3217306137
8308.88323727 11.9439678192 12.7273406982
8309.92088234 11.5735273361 13.7020893097
8310.95852741 11.1958198547 14.0060958862
8311.99617248 18.2843322754 13.8734865189
8313.03381755 19.3006057739 12.2004966736
8314.07146262 17.1442832947 9.69263648987
8315.10910769 12.1864805222 8.11002540588
8316.14675276 10.4994754791 7.64096307755
8317.18439782 10.9326086044 8.16541576385
8318.22204289 6.68411111832 8.29344558716
8319.25968796 4.0012421608 8.28730869293
8320.29733303 4.38697433472 8.13791847229
8321.3349781 12.9344911575 7.7577495575
8322.37262317 16.6022033691 7.23935270309
8323.41026824 -1.17482578754 6.52175951004
8324.44791331 3.81496286392 6.41779565811
8325.48555837 16.7916908264 6.59483957291
8326.52320344 17.3510608673 6.47098064423
8327.56084851 16.5083847046 6.47479724884
8328.59849358 14.6265439987 6.58625888824
8329.63613865 8.53216552734 6.50896692276
8330.67378372 7.88583660126 6.52538347244
8331.71142879 18.05509758 6.75396776199
8332.74907386 12.3202066422 6.63162755966
8333.78671893 4.85188674927 6.55001497269
8334.82436399 6.66462421417 6.84556150436
8335.86200906 9.8587884903 7.31005430222
8336.89965413 12.7698802948 7.80159044266
8337.9372992 10.3187332153 7.6175866127
8338.97494427 2.72923827171 8.3865146637
8340.01258934 -8.15025520325 10.6746988297
8341.05023441 3.35134029388 18.2833328247
8342.08787948 16.0118598938 25.5038070679
8343.12552454 21.9562397003 32.8324661255
8344.16316961 14.9089622498 35.6827735901
8345.20081468 1.96018636227 35.6067314148
8346.23845975 -12.4577789307 31.2179107666
8347.27610482 -16.2264232635 25.040019989
8348.31374989 -8.89357471466 17.049829483
8349.35139496 22.0172996521 14.5068588257
8350.38904003 25.4207439423 15.6419372559
