7616.0707754 1.11219643931 0.559278620859
7617.10851534 1.10629946848 0.544690445741
7618.14625528 1.1113187861 0.537596250709
7619.18399522 1.20951073138 0.534792557362
7620.22173516 1.08866229536 0.528429650078
7621.2594751 0.779768073223 0.527888583795
7622.29721504 0.793559928104 0.550984502697
7623.33495498 0.974862746421 0.587334945658
7624.37269492 0.986242976131 0.633426895597
7625.41043486 0.943701427411 0.70021851952
7626.4481748 0.920783471068 0.770655750412
7627.48591474 0.918013052717 0.814032045822
7628.52365468 0.70131996076 0.8335362543
7629.56139461 0.485498279681 0.815973991355
7630.59913455 0.653125661043 0.748705977141
7631.63687449 0.855456117757 0.665078681639
7632.67461443 0.806178887714 0.599889836133
7633.71235437 0.698876306437 0.562259670507
7634.75009431 0.653928774033 0.545936577505
7635.78783425 0.737670753785 0.530981766178
7636.82557419 0.877125182976 0.532853029789
7637.86331413 0.976324983267 0.537217182008
7638.90105407 0.978049887478 0.531103964107
7639.93879401 1.01936394532 0.519996927659
7640.97653395 1.09835726281 0.508987732845
7642.01427389 0.966710661084 0.496408061829
7643.05201383 0.805645837518 0.483276342998
7644.08975377 0.78914473951 0.470025093848
7645.12749371 0.831999916563 0.46000447678
7646.16523365 0.82632412776 0.45029098101
7647.20297359 0.739214496443 0.441108522869
7648.24071353 0.789128396961 0.444608674974
7649.27845347 0.849318907443 0.456776769529
7650.31619341 0.67482195959 0.462758233315
7651.35393335 0.56867636886 0.466449728108
7652.39167329 0.686906051679 0.468857501219
7653.42941323 0.950943943476 0.470444055615
7654.46715317 1.08316249842 0.460711079312
7655.50489311 0.937786665731 0.435346614581
7656.54263305 0.904201804927 0.407270285944
7657.58037299 0.725402090931 0.392023659587
7658.61811293 0.317002264242 0.40110288926
7659.65585287 0.448932106049 0.444203640816
7660.69359281 0.902761887468 0.487783300216
7661.73133275 0.866356893233 0.498688138232
7662.76907269 0.865567171828 0.494446144883
7663.80681263 1.02886140376 0.481214370904
7664.84455257 0.833461470249 0.440169002186
7665.88229251 0.578009354084 0.393207769803
7666.92003245 0.598914681574 0.366329973139
7667.95777239 0.755164505122 0.355140284138
7668.99551233 0.924712389517 0.352923046179
7670.03325227 0.953378435338 0.353912803239
7671.07099221 0.805184915301 0.352056579838
7672.10873215 0.691990818004 0.348088414336
7673.14647209 0.803999576346 0.34992960689
7674.18421203 0.941630577579 0.351851712689
7675.22195197 0.953183202937 0.34987258271
7676.25969191 0.947629947997 0.347262908701
7677.29743185 0.946069992287 0.344893831318
7678.33517179 0.94058396919 0.344613275461
7679.37291173 0.886431817026 0.349991606277
7680.41065167 0.785155563983 0.356986618013
7681.44839161 0.689481888239 0.359678448029
7682.48613155 0.828876506189 0.359569260648
7683.52387149 1.06159495964 0.359590922816
7684.56161143 0.995804867824 0.364616577754
7685.59935137 0.897448898439 0.368451519952
7686.63709131 0.969767031535 0.369923449038
7687.67483125 0.956138775413 0.373005241393
7688.71257118 0.881734225116 0.377186562552
7689.75031112 0.855655864949 0.379595040145
7690.78805106 0.927454979499 0.378232318359
7691.825791 0.992983716237 0.373837716385
7692.86353094 0.92399377288 0.369252003378
7693.90127088 0.934129360118 0.367104195262
7694.93901082 1.02089198449 0.36780695327
7695.97675076 0.936027262718 0.367898876308
7697.0144907 0.760091186577 0.369665485048
7698.05223064 0.637664642784 0.371580700555
7699.08997058 0.609205061841 0.370959301844
7700.12771052 0.614949923648 0.370855062816
7701.16545046 0.589847347887 0.370157104166
7702.2031904 0.739720589262 0.366507995125
7703.24093034 0.792372382172 0.353822274888
7704.27867028 0.768389793815 0.346990202047
7705.31641022 0.675824935271 0.332008959153
7706.35415016 0.719059338981 0.331724615504
7707.3918901 0.85047655033 0.357209024645
7708.42963004 0.823461795817 0.446519889405
7709.46736998 0.628517827493 0.5753437384
7710.50510992 0.606002410492 0.675633345434
7711.54284986 0.895673377514 0.75429548662
7712.5805898 1.27328062234 0.822357515677
7713.61832974 1.03570580664 0.860334059359
7714.65606968 0.456092265502 0.875138843379
7715.69380962 0.47393696095 0.87512945778
7716.73154956 0.607035159943 0.849996125024
7717.7692895 0.488778745023 0.786459750933
7718.80702944 0.556506306657 0.690898956807
7719.84476938 0.653821728254 0.580069074583
7720.88250932 0.678660504539 0.485893416422
7721.92024926 0.786229079219 0.452702802333
7722.9579892 0.913714772604 0.471710553896
7723.99572914 0.895749825446 0.499313729331
7725.03346908 0.815444779083 0.509776757696
7726.07120902 0.774114484246 0.492604893578
7727.10894896 0.793571617563 0.468747766183
7728.1466889 0.825702165127 0.43384620355
7729.18442884 0.825033022827 0.391724122018
7730.22216878 0.826059862098 0.364185734002
7731.25990872 0.812689281238 0.358448123071
7732.29764866 0.782467276419 0.363126918316
7733.3353886 0.829531827101 0.370456204351
7734.37312854 0.882513892731 0.373517159681
7735.41086848 0.804905882045 0.375472886741
7736.44860842 0.852567145732 0.372813481103
7737.48634836 1.02250072883 0.366644715629
7738.5240883 0.9479921799 0.359262245967
7739.56182824 0.852710031531 0.353693211926
7740.59956818 0.913865718599 0.350679393118
7741.63730812 0.822862234257 0.348929293539
7742.67504806 0.800372841444 0.34605501256
7743.712788 1.03357949839 0.358937862352
7744.75052794 0.900062821172 0.353210239863
7745.78826788 0.612841898035 0.42839416573
7746.82600782 0.78911329043 0.594573321957
7747.86374776 1.15925066696 0.770215728393
7748.90148769 1.36120942518 0.900943491243
7749.93922763 1.32269993004 0.966448782781
7750.97696757 1.08690596364 0.952475822541
7752.01470751 0.830724088684 0.868417128984
7753.05244745 0.56994513282 0.712594527493
7754.09018739 0.428593927146 0.53754769131
7755.12792733 0.442572954668 0.430209112713
7756.16566727 0.535854053661 0.450653522657
7757.20340721 0.619447515317 0.524281619491
7758.24114715 0.692366337902 0.58977500174
7759.27888709 0.648228065093 0.620603574537
7760.31662703 0.565454872738 0.61213413453
7761.35436697 0.547436821355 0.569422557797
7762.39210691 0.619559467604 0.497088515026
7763.42984685 0.728987189612 0.411009604146
7764.46758679 0.774072202158 0.351522536182
7765.50532673 0.79150761884 0.331898972355
7766.54306667 0.863215967688 0.329988113085
7767.58080661 0.907497993347 0.339919238657
7768.61854655 0.884948028947 0.360105845605
7769.65628649 0.833084325889 0.394056541274
7770.69402643 0.72685315881 0.438602637193
7771.73176637 0.623514456766 0.478644672671
7772.76950631 0.675457669023 0.495023310816
7773.80724625 0.689812486696 0.484722428073
7774.84498619 0.557174053943 0.463164415446
7775.88272613 0.653012401017 0.441400544182
7776.92046607 0.910355722103 0.443167843923
7777.95820601 1.00046500477 0.468445973278
7778.99594595 0.864052911715 0.498875594714
7780.03368589 0.674989935829 0.512334998361
7781.07142583 0.701765837529 0.508088672165
7782.10916577 0.833873030145 0.479570870609
7783.14690571 0.849399493064 0.432412639572
7784.18464565 0.745222234082 0.382353171411
7785.22238559 0.643709282322 0.352998170412
7786.26012553 0.685113056795 0.355065544571
7787.29786547 0.937125985503 0.367067689937
7788.33560541 0.936422448621 0.386273976927
7789.37334535 0.27897118468 0.422556122098
7790.41108529 0.148655027912 0.53526660072
7791.44882523 0.719820289976 0.686036564341
7792.48656517 0.661153189375 0.791785120746
7793.52430511 0.606782831288 0.842381729855
7794.56204505 1.16108395555 0.8384293921
7795.59978499 1.51263283039 0.768662758261
7796.63752493 1.33868137953 0.642263373708
7797.67526487 0.854409763537 0.486621130657
7798.71300481 0.619100775845 0.370508196728
7799.75074475 0.789661076503 0.330119908763
7800.78848469 0.951594539679 0.328844329114
7801.82622463 1.03981682757 0.33485576684
7802.86396457 1.01735981307 0.339363810274
7803.90170451 0.895205071257 0.359326870113
7804.93944445 0.797511927201 0.415306769184
7805.97718439 0.793021188651 0.492112437837
7807.01492433 0.79226338667 0.551901468387
7808.05266426 0.694332883855 0.576690434911
7809.0904042 0.5141157641 0.567702892472
7810.12814414 0.633344335656 0.524803936105
7811.16588408 0.919538414034 0.463058432995
7812.20362402 0.866176217481 0.402548300669
7813.24136396 0.701938280987 0.366183826399
7814.2791039 0.704420927848 0.357223672369
7815.31684384 0.659942186539 0.351043192819
7816.35458378 0.888781270174 0.38665709497
7817.39232372 1.40765957879 0.496277726125
7818.43006366 1.48682047241 0.656588875303
7819.4678036 1.15186911582 0.804931963051
7820.50554354 0.958057983834 0.886801424322
7821.54328348 0.930182683219 0.903106804798
7822.58102342 0.866277154487 0.851881391549
7823.61876336 0.497470337975 0.724942936316
7824.6565033 0.351995788613 0.562772469922
7825.69424324 0.66139895854 0.424838973887
7826.73198318 0.878208890488 0.35932611576
7827.76972312 0.84004770953 0.350117630976
7828.80746306 0.68030213145 0.337476641152
7829.845203 0.655737830813 0.340182025657
7830.88294294 0.785814711271 0.344068404924
7831.92068288 0.831505083776 0.341042986055
7832.95842282 0.874228571136 0.334843184212
7833.99616276 0.89457986531 0.331260068972
7835.0339027 0.794132453501 0.328027814794
7836.07164264 0.60863417499 0.333263448189
7837.10938258 0.519421388541 0.364812892366
7838.14712252 0.823085940583 0.434685051819
7839.18486246 1.15764982883 0.504209681122
7840.2226024 1.0991909564 0.537254706248
7841.26034234 0.932784735914 0.544054191326
7842.29808228 0.889379635111 0.525783034314
7843.33582222 0.965805878151 0.480038728146
7844.37356216 0.915174700785 0.417102840859
7845.4113021 0.707920413578 0.366195503035
7846.44904204 0.694700539405 0.360606343046
7847.48678198 0.952918427495 0.394070585183
7848.52452192 1.25557433315 0.464057812589
7849.56226186 0.991292197439 0.584181934486
7850.6000018 0.554213345147 0.727900282592
7851.63774174 0.654255355105 0.84291597589
7852.67548168 0.891876202073 0.905310647365
7853.71322162 0.85549567639 0.900369877859
7854.75096156 0.507953601834 0.832098649543
7855.7887015 0.451167365542 0.718602129999
7856.82644144 0.830387397964 0.612417959844
7857.86418138 0.90492731159 0.582983256376
7858.90192132 0.721457998918 0.615644809766
7859.93966126 0.6366204772 0.632113037562
7860.9774012 0.585562114718 0.625421889351
7862.01514114 0.615406009469 0.578760989866
7863.05288108 0.733286224206 0.508454399027
7864.09062102 0.874249676828 0.44702548655
7865.12836096 0.958835876485 0.439332291787
7866.1661009 0.988526831835 0.479556660622
7867.20384083 1.00660485081 0.560414474698
7868.24158077 1.03489756755 0.644720468177
7869.27932071 0.939161452565 0.702421386058
7870.31706065 0.933920653213 0.714589262876
7871.35480059 1.14836942634 0.683300085689
7872.39254053 0.993448433072 0.60562837391
7873.43028047 0.578960808799 0.504999806312
7874.46802041 0.571712592993 0.422850923358
7875.50576035 0.601270948134 0.409996191727
7876.54350029 0.494574988849 0.453535783707
7877.58124023 0.499170562177 0.508078827993
7878.61898017 0.65492855189 0.551530976415
7879.65672011 0.836995767672 0.576117296436
7880.69446005 0.874621490421 0.571960105744
7881.73219999 0.768136969138 0.526951078562
7882.76993993 0.763442688738 0.477605994875
7883.80767987 1.06542753771 0.510131253193
7884.84541981 1.14523677542 0.523083770173
7885.88315975 1.24789085304 0.573181727795
7886.92089969 1.2079565351 0.658430732594
7887.95863963 0.857341789028 0.650155040825
7888.99637957 0.259609296604 0.394200876573
7890.03411951 0.810780388988 0.685255440124
7891.07185945 0.589578824803 0.641825595313
7892.10959939 0.567181917695 0.558963794901
7893.14733933 0.718899566185 0.467148677401
7894.18507927 0.792453845495 0.395755469723
7895.22281921 0.84758601019 0.36255366713
7896.26055915 0.888161470825 0.345654240523
7897.29829909 0.92346782127 0.345003589176
7898.33603903 0.837762549632 0.338536050959
7899.37377897 0.670381467456 0.324948071292
7900.41151891 0.588111337347 0.319309734863
7901.44925885 0.666948654318 0.325138517331
7902.48699879 0.823130065323 0.335329961335
7903.52473873 0.850909967875 0.342691465733
7904.56247867 0.862299713603 0.347628221878
7905.60021861 1.02654252207 0.358561131318
7906.63795855 1.04686372313 0.352323983253
7907.67569849 0.811735254814 0.366981928204
7908.71343843 0.480848024984 0.411622589866
7909.75117837 0.403899291794 0.573253126287
7910.78891831 0.579297597073 0.788363247407
7911.82665825 0.388677551794 0.950972129033
7912.86439819 0.171819991457 1.03824539643
7913.90213813 0.425880604328 1.0525668335
7914.93987807 0.655161717755 0.972808111874
7915.97761801 0.510397775137 0.824260892498
7917.01535795 0.0460804932076 0.659336258475
7918.05309789 0.232828427171 0.60012738786
7919.09083783 1.02825565497 0.651876424814
7920.12857777 1.18653625304 0.702810985477
7921.16631771 0.91589266139 0.704640329986
7922.20405765 0.835468412139 0.660809067973
7923.24179759 0.615514406225 0.574542184093
7924.27953753 0.521566670045 0.470040483497
7925.31727747 0.814712671161 0.390010662699
7926.3550174 0.930040218261 0.36703185856
7927.39275734 0.796964877389 0.403091248539
7928.43049728 0.852328821396 0.473623358167
7929.46823722 0.964389223498 0.542381400155
7930.50597716 1.0106563075 0.583251529861
7931.5437171 1.05613872496 0.590197697906
7932.58145704 1.10195780804 0.560005443026
7933.61919698 1.08045817048 0.502551469008
7934.65693692 0.744934387991 0.422432256431
7935.69467686 0.424188997434 0.34867764456
7936.7324168 0.516321400449 0.315724319647
7937.77015674 0.695518197438 0.318363015879
7938.80789668 0.753503497583 0.322401844628
7939.84563662 0.810090426335 0.329239661593
7940.88337656 0.88292942505 0.334239080596
7941.9211165 0.92397624263 0.340753614084
7942.95885644 0.776362089168 0.341902811265
7943.99659638 0.631309718503 0.351517461762
7945.03433632 0.667287741947 0.383642646587
7946.07207626 0.716755519766 0.442936292838
7947.1098162 0.683303699618 0.503802357615
7948.14755614 0.620000175504 0.535471713152
7949.18529608 0.6895056412 0.545880572097
7950.22303602 0.883884119446 0.533030535436
7951.26077596 0.967871199345 0.483349842575
7952.2985159 0.96956254856 0.410669535889
7953.33625584 0.971927281964 0.343628438076
7954.37399578 0.927649704196 0.30663499381
7955.41173572 0.855167421445 0.304647239979
7956.44947566 0.825624865233 0.313655287978
7957.4872156 0.954686629461 0.31885417784
7958.52495554 0.911997641717 0.320049216568
7959.56269548 0.44192655865 0.328580103937
7960.60043542 0.149828919461 0.436048253878
7961.63817536 0.385134278245 0.624022341955
7962.6759153 0.731393325127 0.794359043089
7963.71365524 0.870472939981 0.901809990548
7964.75139518 0.779481782509 0.925626919354
7965.78913512 1.02393952257 0.87617056146
7966.82687506 1.11543163869 0.759832554101
7967.864615 0.478526479175 0.591610500919
7968.90235494 0.511709362872 0.452559008907
7969.94009488 1.20710094246 0.391028345778
7970.97783482 1.11960246488 0.356381605853
7972.01557476 0.813776392311 0.343277744935
7973.0533147 0.852197213571 0.348361040554
7974.09105464 0.976316553071 0.373788785989
7975.12879458 1.02820709407 0.423535889785
7976.16653452 0.903614901556 0.490954332395
7977.20427446 0.774966565418 0.560050994491
7978.2420144 0.715898927965 0.610786414081
7979.27975434 0.679459764089 0.627290340473
7980.31749428 0.587989119995 0.604393488749
7981.35523422 0.522213481436 0.547160259917
7982.39297416 0.678156077545 0.467753388617
7983.4307141 0.774885082362 0.392354430272
7984.46845404 0.657798405804 0.342488298781
7985.50619397 0.598122405621 0.334443450803
7986.54393391 0.615645130585 0.334730116071
7987.58167385 0.602717213748 0.349813933167
7988.61941379 0.796705246185 0.405812430678
7989.65715373 0.836729829002 0.554182932381
7990.69489367 0.245893749761 0.735101647731
7991.73263361 0.197418701229 0.882309291628
7992.77037355 0.872981878508 0.955750062208
7993.80811349 1.16251234772 0.953940092595
7994.84585343 0.784809216477 0.86345850343
7995.88359337 0.237490413395 0.706134796735
7996.92133331 0.470824821285 0.536421343323
7997.95907325 0.989233488176 0.417384793671
7998.99681319 0.847333896214 0.356258771954
8000.03455313 0.629243977249 0.353949457171
8001.07229307 0.643736911041 0.34649125398
8002.11003301 0.782119118877 0.345262889653
8003.14777295 0.862461329098 0.340912397447
8004.18551289 0.784414517872 0.335145738746
8005.22325283 0.611429777225 0.32705852101
8006.26099277 0.516082628599 0.318481113375
8007.29873271 0.60301876488 0.317131076134
8008.33647265 0.715663472949 0.321223578141
8009.37421259 0.831760095811 0.344344704461
8010.41195253 0.970399263141 0.387262578174
8011.44969247 0.871151168769 0.450658501149
8012.48743241 0.611778879226 0.508794353634
8013.52517235 0.509063710561 0.532333646164
8014.56291229 0.684814054273 0.530906684986
8015.60065223 0.929336157051 0.51281947577
8016.63839217 0.895875982703 0.464035716468
8017.67613211 0.737506187699 0.408288428722
8018.71387205 0.76242152605 0.381531252621
8019.75161199 0.768652207908 0.365666456835
8020.78935193 0.805279019429 0.389557415987
8021.82709187 0.960489722802 0.470028794703
8022.86483181 0.745991812525 0.585722406647
8023.90257175 0.277638848871 0.698715297494
8024.94031169 0.218919710856 0.775057584423
8025.97805163 0.343737625854 0.795081522146
8027.01579157 0.382602454034 0.756052099027
8028.05353151 0.579624758993 0.661235116606
8029.09127145 0.777495931087 0.540793773515
8030.12901139 0.801190137355 0.434906967214
8031.16675133 0.7242147113 0.372967232915
8032.20449127 0.704955117075 0.347137011359
8033.24223121 0.831889037174 0.34553319966
8034.27997115 0.85858700973 0.346071250347
8035.31771109 0.721250091688 0.33514460058
8036.35545103 0.706056789752 0.327460976721
8037.39319097 0.763804764732 0.324987226548
8038.43093091 0.767204038398 0.325639273113
8039.46867085 0.717682447957 0.321858138443
8040.50641079 0.582737512888 0.316260431761
8041.54415073 0.412754857182 0.31595631676
8042.58189067 0.66367035099 0.325462616498
8043.61963061 1.0114581215 0.33225021555
8044.65737054 0.751978660419 0.322104582104
8045.69511048 0.588717920288 0.315198276812
8046.73285042 0.789166922744 0.33024709545
8047.77059036 0.638714327418 0.349078685569
8048.8083303 0.502200049833 0.385655405426
8049.84607024 0.719428246158 0.433507100684
8050.88381018 0.726224531945 0.463171484433
8051.92155012 0.593135463802 0.466654072489
8052.95929006 0.664556908154 0.452095456572
8053.99703 0.608978228975 0.416251753294
8055.03476994 0.459555503085 0.370867424858
8056.07250988 0.522694117436 0.336398070021
8057.11024982 0.834321369286 0.338081938094
8058.14798976 1.08665786175 0.385240815214
8059.1857297 0.91107766701 0.45914805982
8060.22346964 0.71176953113 0.533880536699
8061.26120958 0.865458078239 0.583811836333
8062.29894952 0.815220828684 0.59492461488
8063.33668946 0.622616457993 0.562475724776
8064.3744294 0.66441488109 0.498315784024
8065.41216934 0.713981201126 0.422844343183
8066.44990928 0.682871667221 0.361675730604
8067.48764922 0.691484809276 0.330607561064
8068.52538916 0.703891075724 0.325767558032
8069.5631291 0.713191712639 0.321850367464
8070.60086904 0.763328278772 0.322174664291
8071.63860898 0.822871819677 0.321258926344
8072.67634892 0.84722336433 0.32233848088
8073.71408886 0.911054543525 0.331136692796
8074.7518288 0.844085053552 0.337877379825
8075.78956874 0.49949122806 0.330318179693
8076.82730868 0.428780262115 0.327997780942
8077.86504862 0.716377108691 0.336187597734
8078.90278856 0.783933570994 0.33518131806
8079.9405285 0.752278612744 0.330450554447
8080.97826844 0.811284019243 0.3312352471
8082.01600838 0.762746267117 0.335140898211
8083.05374832 0.696073812201 0.341456202237
8084.09148826 0.720679315885 0.346796608808
8085.1292282 0.80465477557 0.349361726253
8086.16696814 0.74449460999 0.342941338998
8087.20470808 0.610250317992 0.330084371457
8088.24244802 0.615336299061 0.323424586564
8089.28018796 0.76200163893 0.330612823744
8090.3179279 0.793001937276 0.342015825718
8091.35566784 0.73519515116 0.358066320507
8092.39340778 0.728196245873 0.375919746483
8093.43114772 0.762133204634 0.388950851793
8094.46888766 0.764187299381 0.387687274934
8095.5066276 0.719227893263 0.372563178181
8096.54436754 0.872805353177 0.355103356023
8097.58210748 1.0599905618 0.349660343942
8098.61984742 0.953484540726 0.356093161697
8099.65758736 0.683868357589 0.381556033467
8100.6953273 0.542479809595 0.415824092807
8101.73306724 0.512758810753 0.439878573204
8102.77080718 0.53769876815 0.443066250923
8103.80854711 0.554218466849 0.427857305766
8104.84628705 0.652447039267 0.401215132327
8105.88402699 0.800680310079 0.373116977316
8106.92176693 0.906751587549 0.349316965038
8107.95950687 0.780690311059 0.332394821888
8108.99724681 0.552315712672 0.320764203667
8110.03498675 0.568173006585 0.322359893288
8111.07272669 0.678456716962 0.320698753762
8112.11046663 0.674309743252 0.306791766514
8113.14820657 0.666639930375 0.306402261805
8114.18594651 0.707469446982 0.315299109212
8115.22368645 0.836019982457 0.321026206621
8116.26142639 0.826850256002 0.322691253465
8117.29916633 0.717852086488 0.321064836853
8118.33690627 0.82303735559 0.323629586692
8119.37464621 0.908622241944 0.326314735809
8120.41238615 0.864502007484 0.327010672051
8121.45012609 0.844695539862 0.325416773732
8122.48786603 0.793324609824 0.324878284095
8123.52560597 0.706612588847 0.326709531573
8124.56334591 0.63049895265 0.323523725033
8125.60108585 0.717164480226 0.321298776956
8126.63882579 0.961136897879 0.326928170416
8127.67656573 0.882799755873 0.331512157942
8128.71430567 0.625202452056 0.334116759845
8129.75204561 0.714782478981 0.340220170725
8130.78978555 0.846032091888 0.342937113838
8131.82752549 0.831231756195 0.344839789279
8132.86526543 0.816116295809 0.346660681554
8133.90300537 0.753725522625 0.359397493894
8134.94074531 0.853264849174 0.383379081218
8135.97848525 1.1137890362 0.397924944039
8137.01622519 0.56142498927 0.377135937874
8138.05396513 0.517563723095 0.390420485807
8139.09170507 0.557806060186 0.396517450119
8140.12944501 0.687620074282 0.391679212775
8141.16718495 0.771530491649 0.385160995375
8142.20492489 0.692193374464 0.373956055631
8143.24266483 0.489752622166 0.364251598597
8144.28040477 0.316811174663 0.370332933545
8145.31814471 0.841800308951 0.382379875688
8146.35588465 0.872949320508 0.397599914036
8147.39362459 0.907163257331 0.400350456807
8148.43136453 0.750298529199 0.382863132976
8149.46910447 0.82506601209 0.365480031846
8150.50684441 0.838826896997 0.354198593214
8151.54458435 0.759539274684 0.349211134635
8152.58232429 0.855077176797 0.347599710382
8153.62006423 0.97101942325 0.345619711255
8154.65780417 0.924474767402 0.339406228367
8155.69554411 0.774338658912 0.32915429535
8156.73328405 0.612490490692 0.320806790275
8157.77102399 0.510968718974 0.320520186914
8158.80876393 0.472238469901 0.327129527773
8159.84650387 0.50047427932 0.337474751641
8160.88424381 0.613421700484 0.347878845788
8161.92198375 0.643700955385 0.353292828521
8162.95972368 0.605095513901 0.352040127842
8163.99746362 0.725123551663 0.346943031744
8165.03520356 0.804018533754 0.339803565141
8166.0729435 0.7096773133 0.332943787097
8167.11068344 0.646937839736 0.329189328574
8168.14842338 0.673350724698 0.328873971977
8169.18616332 0.698008015182 0.329373269742
8170.22390326 0.685298180447 0.331555102005
8171.2616432 0.690629621036 0.331449955059
8172.29938314 0.762921016352 0.324255819784
8173.33712308 0.73768751903 0.318065512885
8174.37486302 0.668986999892 0.323152224671
8175.41260296 0.750389514744 0.335762122933
8176.4503429 0.876928070264 0.348591190817
8177.48808284 0.905164967556 0.355567990091
8178.52582278 0.817422406968 0.356321401703
8179.56356272 0.725739369841 0.348581420246
8180.60130266 0.763045670159 0.334874343049
8181.6390426 0.711841695742 0.314645839694
8182.67678254 0.502409435119 0.295983184259
8183.71452248 0.382835773689 0.301808954434
8184.75226242 0.435388088427 0.321337235372
8185.79000236 0.631737766176 0.339914400667
8186.8277423 0.760127510145 0.356137096925
8187.86548224 0.74720228461 0.361219454968
8188.90322218 0.672131943723 0.353508904203
8189.94096212 0.574544811793 0.339455596288
8190.97870206 0.551024919627 0.334734805307
8192.016442 0.623426949264 0.342423893411
8193.05418194 0.574507891936 0.347604910588
8194.09192188 0.425655942282 0.346254359331
8195.12966182 0.414047062168 0.350056890414
8196.16740176 0.391740311043 0.349394047951
8197.2051417 0.339194465886 0.342043585379
8198.24288164 0.563372333031 0.344717868908
8199.28062158 0.752023825296 0.344198072727
8200.31836152 0.604948978532 0.327291790104
8201.35610146 0.654685480382 0.321603517253
8202.3938414 0.890177590633 0.328605629729
8203.43158134 0.940123763883 0.329633054905
8204.46932128 0.856286382167 0.327260013883
8205.50706122 0.808165355506 0.326332176388
8206.54480116 0.876966215909 0.32928362864
8207.5825411 0.814209198648 0.32765699711
8208.62028104 0.536269302372 0.318602487856
8209.65802098 0.478104108162 0.317666673192
8210.69576092 0.64335081324 0.323205078061
8211.73350086 0.738322938257 0.324320248257
8212.7712408 0.679320419241 0.320424087858
8213.80898074 0.570972436952 0.316524668856
8214.84672068 0.615336135646 0.319222957641
8215.88446062 0.646589977032 0.322343959453
8216.92220056 0.562727243011 0.320730083408
8217.9599405 0.492048143336 0.317159121205
8218.99768044 0.49800014517 0.313076859089
8220.03542038 0.600076735745 0.312518897839
8221.07316032 0.734089762111 0.319025412892
8222.11090026 0.882953496404 0.333867816036
8223.14864019 1.04492945784 0.350708467782
8224.18638013 0.95342693677 0.358171213673
8225.22412007 0.679541405722 0.361245193737
8226.26186001 0.486636271717 0.36706050452
8227.29959995 0.524072804559 0.376824839725
8228.33733989 0.677150740215 0.385017437213
8229.37507983 0.684797399799 0.386068536409
8230.41281977 0.506992769918 0.373711892317
8231.45055971 0.354942991804 0.352142932426
8232.48829965 0.466350514107 0.339227437521
8233.52603959 0.641358821977 0.335196597532
8234.56377953 0.521799688802 0.32638829051
8235.60151947 0.618498506543 0.326255486398
8236.63925941 0.969583710436 0.334125662974
8237.67699935 0.880746717845 0.332091923095
8238.71473929 0.658996610521 0.328468467132
8239.75247923 0.661806694964 0.333384773912
8240.79021917 0.777084033202 0.344586505803
8241.82795911 0.72336039078 0.348077625736
8242.86569905 0.425116921614 0.338019243737
8243.90343899 0.340590052153 0.334173534222
8244.94117893 0.534820254634 0.340038276842
8245.97891887 0.666837183816 0.340845471982
8247.01665881 0.717976428624 0.341125407482
8248.05439875 0.713777142455 0.341254362059
8249.09213869 0.669634576697 0.33681049133
8250.12987863 0.583583260971 0.327382552732
8251.16761857 0.521283401482 0.31913096918
8252.20535851 0.558042318313 0.318008714853
8253.24309845 0.682790327243 0.326399085821
8254.28083839 0.844956358421 0.339713845267
8255.31857833 0.895353088999 0.347554998461
8256.35631827 0.810381031398 0.344860375521
8257.39405821 0.727198407414 0.335720607194
8258.43179815 0.663271145288 0.327035414679
8259.46953809 0.602633768453 0.322670745037
8260.50727803 0.489002679027 0.316076609648
8261.54501797 0.449915948953 0.31357960855
8262.58275791 0.551778652094 0.318272032275
8263.62049785 0.74769894479 0.322428888995
8264.65823779 0.766435537455 0.319361886665
8265.69597773 0.51061373397 0.312254902035
8266.73371767 0.380000967421 0.307711981226
8267.77145761 0.524191292428 0.3109191283
8268.80919755 0.709095791435 0.319493842811
8269.84693749 0.771724678954 0.32868788607
8270.88467743 0.676701860919 0.333153985371
8271.92241737 0.522314548199 0.323299760078
8272.96015731 0.508814721376 0.320411941672
8273.99789725 0.701642873587 0.359605263614
8275.03563719 1.10290037094 0.424637051439
8276.07337713 1.18044628469 0.496369329694
8277.11111707 0.516091268214 0.54797582589
8278.14885701 0.200258277033 0.631651757935
8279.18659695 0.64265307039 0.725645962989
8280.22433689 0.851153407697 0.757200974451
8281.26207683 0.730161870902 0.741972468932
8282.29981676 0.481463487978 0.716315594881
8283.3375567 0.166664275443 0.668548894553
8284.37529664 0.107032234195 0.652134284107
8285.41303658 0.352744399073 0.697776715048
8286.45077652 0.362151048549 0.775335940005
8287.48851646 0.114645309877 0.834084539379
8288.5262564 0.0584901444542 0.849039987244
8289.56399634 0.234822148147 0.802461833002
8290.60173628 0.5309984403 0.70603027247
8291.63947622 0.808423113683 0.589593132433
8292.67721616 0.988147936286 0.507339676647
8293.7149561 1.01434495978 0.516524326372
8294.75269604 0.748367235644 0.622855738961
8295.79043598 0.471295266542 0.758867903138
8296.82817592 0.470715551185 0.864036430635
8297.86591586 0.665077332568 0.928752233086
8298.9036558 0.746170250466 0.935366855801
8299.94139574 0.471038281987 0.876593760102
8300.97913568 0.472455376725 0.762489513081
8302.01687562 0.866878042873 0.62245628272
8303.05461556 0.753691982557 0.487154269066
8304.0923555 0.5114755133 0.398315748173
8305.13009544 0.681005326056 0.365518081967
8306.16783538 0.898503263666 0.38229271665
