7746.02680767 34.9639854431 14.2686624527
7747.06444677 31.5429916382 20.3262691498
7748.10208588 27.4194049835 26.0671405792
7749.13972499 25.3033885956 31.3963928223
7750.17736409 29.8492736816 33.3285446167
7751.2150032 32.5201187134 32.9487380981
7752.2526423 25.5045261383 29.5992450714
7753.29028141 18.4728469849 24.5007419586
7754.32792052 11.6273918152 17.9482135773
7755.36555962 5.0169634819 14.13260746
7756.40319873 11.1946268082 14.22635746
7757.44083783 27.3930721283 17.6075820923
7758.47847694 24.8261299133 19.9952259064
7759.51611604 19.3535003662 21.1917266846
7760.55375515 14.997423172 20.892665863
7761.59139426 16.6513137817 19.2161140442
7762.62903336 18.6049575806 16.630361557
7763.66667247 15.3289842606 13.4632453918
7764.70431157 11.5199899673 11.353099823
7765.74195068 8.23710632324 10.4522342682
7766.77958979 10.63601017 10.4164962769
7767.81722889 8.18443870544 10.6955966949
7768.854868 0.600730836391 11.201716423
7769.8925071 4.1036696434 12.6053619385
7770.93014621 11.8426971436 14.0708990097
7771.96778532 25.2265586853 15.4515552521
7773.00542442 12.3264513016 15.9296312332
7774.04306353 -6.67890787125 15.7864637375
7775.08070263 -12.7307872772 14.7750902176
7776.11834174 -8.24084568024 14.1890592575
7777.15598084 4.6910943985 14.2459697723
7778.19361995 24.1604290009 15.8553209305
7779.23125906 26.3950214386 17.1234989166
7780.26889816 6.46729326248 17.7743930817
7781.30653727 15.0085687637 17.3999633789
7782.34417637 24.2440357208 16.2773075104
7783.38181548 18.5526218414 14.0887718201
7784.41945459 16.775302887 12.5059242249
7785.45709369 17.045589447 11.4891881943
7786.4947328 24.0993156433 11.5340089798
7787.5323719 14.8930740356 11.5288085938
7788.57001101 -4.58458709717 11.8387022018
7789.60765011 0.711848020554 13.8034257889
7790.64528922 13.9263544083 17.8436565399
7791.68292833 32.5101165771 23.3017654419
7792.72056743 32.3885993958 26.8224029541
7793.75820654 18.0715923309 28.5359458923
7794.79584564 -21.0366439819 27.6745204926
7795.83348475 -20.3132820129 25.0457611084
7796.87112386 -1.72764730453 20.8042526245
7797.90876296 1.75797998905 15.5909557343
7798.94640207 6.22378110886 11.62774086
7799.98404117 11.4945735931 10.4766769409
7801.02168028 8.18040657043 10.022102356
7802.05931939 3.73789548874 10.1360168457
7803.09695849 -0.0816101804376 10.3315086365
7804.1345976 7.67329549789 11.8452415466
7805.1722367 17.9485759735 14.0422716141
7806.20987581 23.5790615082 16.9036712646
7807.24751491 23.9259700775 18.8042297363
7808.28515402 18.6733551025 19.8593444824
7809.32279313 3.03868317604 19.5196857452
7810.36043223 -5.80425882339 18.0468063354
7811.39807134 -5.16006040573 15.3142318726
7812.43571044 3.02128982544 13.072810173
7813.47334955 11.8412656784 11.5006465912
7814.51098866 17.1851081848 11.2896032333
7815.54862776 21.5139636993 11.2051753998
7816.58626687 21.2332649231 12.5557203293
7817.62390597 5.57412672043 15.8395347595
7818.66154508 10.6302080154 21.5518665314
7819.69918418 29.0132579803 27.3329772949
7820.73682329 34.4146308899 30.5793323517
7821.7744624 34.5388374329 31.3389015198
7822.8121015 30.039226532 29.4659862518
7823.84974061 24.116651535 24.7904243469
7824.88737971 13.2797012329 18.8353500366
7825.92501882 -12.2727422714 13.458313942
7826.96265793 0.302683353424 11.0661859512
7828.00029703 22.6176109314 11.2958679199
7829.03793614 14.0205898285 11.1922035217
7830.07557524 8.92400836945 11.0109806061
7831.11321435 8.28553295135 10.7597446442
7832.15085346 9.19554138184 10.628443718
7833.18849256 14.9170846939 10.7001028061
7834.22613167 27.2169799805 11.0243902206
7835.26377077 25.7914161682 10.9241342545
7836.30140988 19.7908611298 11.1672372818
7837.33904898 14.0755233765 12.1183757782
7838.37668809 7.23151350021 14.5114507675
7839.4143272 1.69307041168 17.0567798615
7840.4519663 6.33751344681 18.5962734222
7841.48960541 0.443858474493 18.9113559723
7842.52724451 -14.4208917618 18.0435009003
7843.56488362 -5.70404434204 16.0815181732
7844.60252273 9.26673030853 13.9985609055
7845.64016183 27.5200767517 12.4345741272
7846.67780094 22.439868927 12.3531217575
7847.71544004 13.0105810165 13.8478431702
7848.75307915 17.0563659668 16.3448848724
7849.79071825 19.5422401428 21.3212585449
7850.82835736 24.0074291229 26.7221336365
7851.86599647 45.3002624512 31.242565155
7852.90363557 49.5859909058 33.2074699402
7853.94127468 32.8224411011 32.6972770691
7854.97891378 25.4364757538 29.8963737488
7856.01655289 13.240811348 26.1202812195
7857.054192 -17.2156505585 21.7063903809
7858.0918311 5.78499221802 21.5712604523
7859.12947021 30.7101097107 23.1982746124
7860.16710931 -18.4495277405 23.9510936737
7861.20474842 -20.680437088 23.2759532928
7862.24238753 7.52989196777 21.266084671
7863.28002663 -6.96794939041 17.9964904785
7864.31766574 -8.26917362213 15.5801076889
7865.35530484 14.7034320831 15.3141136169
7866.39294395 13.0848579407 17.303106308
7867.43058305 5.57504558563 20.2572822571
7868.46822216 1.87411212921 23.913520813
7869.50586127 -14.2456226349 25.5752563477
7870.54350037 -31.5896530151 25.8867073059
7871.58113948 -34.8337516785 24.5611209869
7872.61877858 -18.9122867584 21.9363384247
7873.65641769 10.3678455353 18.0124511719
7874.6940568 17.1551990509 15.0003099442
7875.7316959 17.3997612 13.9832963943
7876.76933501 13.7849187851 15.8860502243
7877.80697411 18.7719535828 17.9625873566
7878.84461322 21.9911060333 19.7361164093
7879.88225232 14.417974472 20.7233409882
7880.91989143 5.87961053848 20.3978042603
7881.95753054 -2.88675689697 19.1041316986
7882.99516964 -10.406162262 17.205373764
7884.03280875 -8.46395015717 15.3551635742
7885.07044785 3.46317458153 13.9731616974
7886.10808696 24.7681407928 15.442612648
7887.14572607 35.3431015015 18.1250343323
7888.18336517 23.1989116669 21.5888538361
7889.22100428 9.76898479462 23.1117973328
7890.25864338 -2.66632080078 23.3144340515
7891.29628249 -7.28763580322 21.7376785278
7892.3339216 -7.37506151199 18.9315834045
7893.3715607 -3.83845615387 15.0273265839
7894.40919981 0.623936116695 12.3497934341
7895.44683891 5.90196657181 10.9003133774
7896.48447802 11.8364238739 11.0428800583
7897.52211712 20.7222919464 10.9854393005
7898.55975623 22.7804660797 10.9283151627
7899.59739534 8.9880065918 10.7538232803
7900.63503444 1.59523582458 10.5377435684
7901.67267355 -1.21225690842 10.4026632309
7902.71031265 4.58534812927 10.5859394073
7903.74795176 10.7825584412 10.7826147079
7904.78559087 15.4841327667 10.9475650787
7905.82322997 10.3732118607 10.7782993317
7906.86086908 2.35898780823 10.7007064819
7907.89850818 -7.09644556046 10.8204431534
7908.93614729 0.841004550457 14.4264249802
7909.97378639 13.8071231842 20.5883846283
7911.0114255 28.3447093964 29.2704639435
7912.04906461 25.1058254242 34.9694709778
7913.08670371 10.5939073563 38.5212631226
7914.12434282 -20.433008194 38.625289917
7915.16198192 -1.67619764805 35.7832374573
7916.19962103 55.0757865906 29.9594478607
7917.23726014 46.7068595886 24.3023338318
7918.27489924 27.1948337555 21.3385257721
7919.31253835 7.42348909378 23.7891559601
7920.35017745 33.9106636047 25.5315246582
7921.38781656 55.6568984985 26.1351203918
7922.42545567 18.9671154022 23.8053188324
7923.46309477 7.25766515732 20.339012146
7924.50073388 5.7646317482 15.7844667435
7925.53837298 -13.067820549 11.9331121445
7926.57601209 -7.91581916809 10.927312851
7927.61365119 20.609336853 13.4056444168
7928.6512903 16.1716384888 16.6331062317
7929.68892941 2.74460864067 19.1546344757
7930.72656851 -16.063627243 20.6647472382
7931.76420762 -8.55701732635 20.8371009827
7932.80184672 3.72100734711 19.8575515747
7933.83948583 -1.69082033634 17.1368732452
7934.87712494 -1.9066246748 14.2921113968
7935.91476404 -0.159533143044 11.4908685684
7936.95240315 -8.36326599121 10.3048648834
7937.99004225 -6.23289585114 9.98244762421
7939.02768136 8.96335411072 10.3360471725
7940.06532046 6.90721082687 10.3975667953
7941.10295957 4.48884344101 10.5701093674
7942.14059868 10.7142467499 10.9741420746
7943.17823778 14.0892915726 11.3937168121
7944.21587689 13.0120897293 12.1487159729
7945.25351599 -4.25468301773 13.4747571945
7946.2911551 2.48436403275 15.836730957
7947.32879421 25.3920345306 18.4814815521
7948.36643331 26.3436279297 20.0374469757
7949.40407242 19.2448101044 20.3914470673
7950.44171152 5.69643878937 19.3765640259
7951.47935063 8.54266643524 17.1643619537
7952.51698973 13.1459846497 14.3838748932
7953.55462884 9.61517429352 11.7395734787
7954.59226795 9.31941509247 10.3574056625
7955.62990705 10.4944839478 10.0515394211
7956.66754616 12.5269632339 10.0153503418
7957.70518526 11.9541702271 9.83459949493
7958.74282437 9.77199554443 9.85541439056
7959.78046348 19.9522285461 11.5206069946
7960.81810258 12.9626817703 16.3782958984
7961.85574169 -26.3722305298 23.2743816376
7962.89338079 -28.4952602386 28.9368515015
7963.9310199 -14.2218666077 32.7387924194
7964.96865901 15.325170517 33.9131202698
7966.00629811 12.3330364227 31.9058837891
7967.04393722 -2.2789785862 27.2551383972
7968.08157632 24.9558792114 20.9667472839
7969.11921543 26.659286499 15.3809719086
7970.15685453 -1.30604314804 12.2848243713
7971.19449364 -11.9795188904 10.6213703156
7972.23213275 -8.64315700531 10.3602313995
7973.26977185 16.611749649 10.9983701706
7974.30741096 17.2638168335 12.1482286453
7975.34505006 9.34333705902 14.1746683121
7976.38268917 3.74884724617 17.4523181915
7977.42032828 -6.78681993484 20.5608196259
7978.45796738 -16.0114040375 23.0512275696
7979.49560649 -0.44489172101 23.4160957336
7980.53324559 19.8277702332 22.5508060455
7981.5708847 39.9174575806 20.4161891937
7982.6085238 11.4245882034 16.8413181305
7983.64616291 -13.0756320953 13.0579957962
7984.68380202 2.10197401047 11.2332019806
7985.72144112 8.79178237915 10.5745124817
7986.75908023 15.5606307983 11.0516748428
7987.79671933 32.5042724609 11.1842489243
7988.83435844 19.9224185944 14.4450798035
7989.87199755 -13.8336238861 19.5613861084
7990.90963665 -27.8525791168 26.8627586365
7991.94727576 -23.0542201996 32.0026245117
7992.98491486 4.31383275986 35.1032295227
7994.02255397 -20.3158321381 34.65076828
7995.06019308 -40.2695808411 31.7298583984
7996.09783218 -6.44544506073 25.3002662659
7997.13547129 -5.28997612 18.8912811279
7998.17311039 -13.6756668091 12.5076799393
7999.2107495 0.983622550964 11.2469444275
8000.2483886 12.134106636 11.0486869812
8001.28602771 18.1330757141 11.2998743057
8002.32366682 21.8091259003 11.0793094635
8003.36130592 18.607585907 10.8186035156
8004.39894503 5.15708684921 10.5918178558
8005.43658413 4.05256843567 10.317363739
8006.47422324 7.00223731995 10.1076946259
8007.51186235 11.5639324188 10.0560207367
8008.54950145 4.35343170166 10.0855369568
8009.58714056 -6.23812389374 10.7727661133
8010.62477966 2.79749631882 13.5072116852
8011.66241877 8.15795230865 16.1856842041
8012.70005787 6.94559526443 18.575302124
8013.73769698 -1.32214391232 19.3641490936
8014.77533609 -4.45644807816 19.216047287
8015.81297519 7.10985279083 18.1654701233
8016.8506143 6.13010454178 16.0676422119
8017.8882534 1.00029218197 13.5436601639
8018.92589251 -4.49245023727 11.9996118546
8019.96353162 -1.05314552784 11.5780105591
8021.00117072 5.54332017899 12.803896904
8022.03880983 -9.58906841278 16.3595657349
8023.07644893 -14.0950880051 21.209274292
8024.11408804 -1.76144683361 26.6175003052
8025.15172715 6.24889612198 29.3691940308
8026.18936625 16.4778461456 30.1369609833
8027.22700536 40.116481781 28.4560451508
8028.26464446 9.89643287659 24.3986053467
8029.30228357 -25.0824222565 18.6944561005
8030.33992267 17.3406620026 15.0648565292
8031.37756178 26.1410827637 12.541852951
8032.41520089 6.86017799377 11.4492464066
8033.45283999 5.76705265045 10.6343841553
8034.4904791 11.1395711899 10.4409980774
8035.5281182 22.5722694397 10.9049196243
8036.56575731 20.7311096191 10.6295776367
8037.60339642 14.0414981842 10.2383327484
8038.64103552 4.84828090668 10.0752859116
8039.67867463 2.60695719719 10.0406904221
8040.71631373 6.03945732117 10.1102342606
8041.75395284 19.6337947845 10.2924118042
8042.79159194 17.9921207428 10.2174968719
8043.82923105 2.7750210762 9.93060016632
8044.86687016 6.66636991501 10.0672912598
8045.90450926 14.7227315903 10.3929758072
8046.94214837 24.2601852417 10.7764196396
8047.97978747 20.0164909363 12.0719480515
8049.01742658 12.4578199387 13.774064064
8050.05506569 9.42509078979 15.8613853455
8051.09270479 11.6823358536 17.0870819092
8052.1303439 16.5161132812 17.5376358032
8053.167983 17.1948032379 16.6699447632
8054.20562211 14.6665763855 15.0760660172
8055.24326122 9.25511360168 12.7493715286
8056.28090032 5.70857524872 10.991686821
8057.31853943 7.02049160004 10.842051506
8058.35617853 17.6207084656 12.4489564896
8059.39381764 17.9369106293 18.2304115295
8060.43145674 20.3530025482 23.9388523102
8061.46909585 40.0308799744 28.8328361511
8062.50673496 65.5790176392 30.6264858246
8063.54437406 84.1976852417 29.8602237701
8064.58201317 33.1562042236 25.2004833221
8065.61965227 3.88105177879 19.9623355865
8066.65729138 16.1339607239 15.4760255814
8067.69493049 26.2543926239 11.9782896042
8068.73256959 28.8664875031 9.89927196503
8069.7702087 7.85831642151 10.2907581329
8070.8078478 12.1705493927 10.341709137
8071.84548691 23.2388496399 10.48782444
8072.88312601 18.9860897064 10.6860876083
8073.92076512 13.9176521301 10.8662652969
8074.95840423 9.02499103546 10.9986848831
8075.99604333 8.03421211243 10.9523172379
8077.03368244 3.44059300423 10.7354097366
8078.07132154 -7.92301273346 10.3064460754
8079.10896065 -1.96113467216 10.2031946182
8080.14659976 7.24216365814 10.2482099533
8081.18423886 10.3155651093 10.3405160904
8082.22187797 12.0513162613 10.6472539902
8083.25951707 11.8113632202 10.9942016602
8084.29715618 7.48473215103 11.0419425964
8085.33479529 5.65092039108 11.0148983002
8086.37243439 6.26098823547 10.9032077789
8087.4100735 1.84979307652 10.4337997437
8088.4477126 0.243838071823 10.1804256439
8089.48535171 5.58148860931 10.4000759125
8090.52299081 2.96581268311 11.2379226685
8091.56062992 0.0719162970781 12.2767772675
8092.59826903 4.30405759811 13.3525257111
8093.63590813 6.55106115341 13.7624263763
8094.67354724 6.53295660019 13.6196107864
8095.71118634 1.75793123245 12.8211669922
8096.74882545 -5.19798135757 11.7390232086
8097.78646456 -12.7452421188 10.5429420471
8098.82410366 2.24671602249 11.8433237076
8099.86174277 13.3479776382 13.5737009048
8100.89938187 8.21852588654 15.189119339
8101.93702098 -26.8066310883 15.4916553497
8102.97466008 -51.7931861877 15.3694477081
8104.01229919 8.0454864502 15.9573554993
8105.0499383 18.5629844666 14.7622203827
8106.0875774 -4.38421010971 12.1232700348
8107.12521651 4.57010364532 11.1159667969
8108.16285561 14.1985940933 10.7495079041
8109.20049472 19.4123535156 10.882932663
8110.23813383 12.6326770782 10.8360691071
8111.27577293 6.13646936417 10.7490730286
8112.31341204 10.0103387833 10.6127262115
8113.35105114 8.30040645599 10.4173965454
8114.38869025 6.30804014206 10.2330513
8115.42632935 11.3521089554 10.2198553085
8116.46396846 16.0702629089 10.2518396378
8117.50160757 18.9392929077 10.298034668
8118.53924667 11.1103839874 10.1789646149
8119.57688578 6.70877027512 10.1429243088
8120.61452488 10.9097337723 10.2852830887
8121.65216399 10.012887001 10.3590478897
8122.6898031 7.81386137009 10.3871431351
8123.7274422 4.90914011002 10.3324537277
8124.76508131 8.35059928894 10.4855480194
8125.80272041 11.2373504639 10.6262702942
8126.84035952 -7.93204212189 10.098200798
8127.87799863 -7.38448858261 10.156329155
8128.91563773 13.7672586441 10.8259687424
8129.95327684 21.5809707642 11.1182203293
8130.99091594 23.5874824524 11.3344678879
8132.02855505 20.1243896484 11.546628952
8133.06619415 10.9185209274 11.4224853516
8134.10383326 3.09244894981 11.3018398285
8135.14147237 5.98562097549 11.5084953308
8136.17911147 14.4189081192 12.1907043457
8137.21675058 23.7882137299 13.0253620148
8138.25438968 16.856294632 13.307393074
8139.29202879 14.1893091202 13.3087539673
8140.3296679 18.1424827576 13.0333433151
8141.367307 3.99319338799 12.1035985947
8142.40494611 -3.7716460228 11.4863767624
8143.44258521 12.8637390137 12.0021314621
8144.48022432 11.3531293869 12.5457763672
8145.51786342 4.58505535126 13.1278829575
8146.55550253 1.65779030323 13.7007141113
8147.59314164 2.62827634811 13.7735271454
8148.63078074 6.88244771957 13.3823776245
8149.66841985 12.8406457901 12.4697933197
8150.70605895 16.4789867401 11.6777153015
8151.74369806 16.523229599 11.2650604248
8152.78133717 20.7559089661 11.2766447067
8153.81897627 21.7797660828 11.3546447754
8154.85661538 12.0397081375 11.1961460114
8155.89425448 9.70430374146 10.9949083328
8156.93189359 10.6343173981 10.8184785843
8157.9695327 11.7506523132 10.8221893311
8159.0071718 11.441245079 10.9668397903
8160.04481091 9.96067810059 11.242726326
8161.08245001 8.92386436462 11.5417747498
8162.12008912 10.7552852631 11.9445905685
8163.15772822 16.5177440643 12.4972496033
8164.19536733 30.2524795532 12.6087579727
8165.23300644 36.7321891785 12.1535711288
8166.27064554 15.8633413315 10.2165498734
8167.30828465 2.5183660984 10.0989532471
8168.34592375 -1.55147218704 10.9999132156
8169.38356286 23.7322349548 11.4868860245
8170.42120197 25.0616874695 11.3931999207
8171.45884107 1.14512896538 10.7466773987
8172.49648018 9.40157604218 10.5254974365
8173.53411928 20.0286827087 10.5919494629
8174.57175839 23.3924484253 11.0162191391
8175.60939749 21.5443458557 11.2848997116
8176.6470366 16.0207748413 11.4987106323
8177.68467571 5.01107501984 11.6482143402
8178.72231481 8.84665584564 11.9217748642
8179.75995392 21.4136810303 12.20109272
8180.79759302 28.4596614838 12.1834001541
8181.83523213 20.0108165741 11.7889204025
8182.87287124 -4.57508516312 11.0190839767
8183.91051034 8.45090007782 11.489648819
8184.94814945 25.5942497253 12.1753444672
8185.98578855 32.9124336243 12.6919841766
8187.02342766 25.2891769409 12.8362340927
8188.06106677 9.82675552368 12.7207555771
8189.09870587 -10.5461597443 12.2874631882
8190.13634498 -7.03916215897 12.066157341
8191.17398408 14.6210756302 12.1029376984
8192.21162319 30.04271698 12.6193695068
8193.24926229 33.0233764648 12.9865016937
8194.2869014 19.8906211853 13.0578336716
8195.32454051 14.0510511398 13.0900449753
8196.36217961 11.3407554626 12.9883031845
8197.39981872 13.0209178925 12.6755208969
8198.43745782 11.4917593002 12.2116937637
8199.47509693 8.33983612061 11.6582307816
8200.51273604 3.30927705765 11.1547861099
8201.55037514 4.350938797 10.8000812531
8202.58801425 10.2014770508 10.5916433334
8203.62565335 7.72953748703 10.4206409454
8204.66329246 5.07137775421 10.2789735794
8205.70093156 4.22625303268 10.1307697296
8206.73857067 10.9816579819 10.4970369339
8207.77620978 15.7178297043 10.6596012115
8208.81384888 6.99094104767 9.70023441315
8209.85148799 2.41206550598 9.28020477295
8210.88912709 1.54083871841 9.35422229767
8211.9267662 7.6972823143 10.1635828018
8212.96440531 12.8725824356 10.5480146408
8214.00204441 15.9700727463 10.45840168
8215.03968352 17.4256534576 10.564002037
8216.07732262 17.1165904999 10.6518888474
8217.11496173 14.5478572845 10.6834211349
8218.15260084 13.255865097 10.5281581879
8219.19023994 12.8031435013 10.4002838135
8220.22787905 13.6225070953 10.5945444107
8221.26551815 15.0120582581 10.7074728012
8222.30315726 15.2400865555 10.7946081161
8223.34079636 5.63230800629 10.8880004883
8224.37843547 2.15500712395 11.4506063461
8225.41607458 7.70121526718 12.4777107239
8226.45371368 12.5262613297 12.7653980255
8227.49135279 12.1430091858 12.9021749496
8228.52899189 -3.56218957901 13.0979299545
8229.566631 6.54929256439 13.3107528687
8230.60427011 23.3686408997 13.4361057281
8231.64190921 25.8855609894 13.3330717087
8232.67954832 23.4088821411 12.724571228
8233.71718742 17.6065673828 11.7367515564
8234.75482653 15.0130062103 11.3545637131
8235.79246563 15.1836833954 11.2137804031
8236.83010474 18.7098064423 11.2704935074
8237.86774385 9.20841121674 10.7040815353
8238.90538295 2.46771121025 10.2879486084
8239.94302206 13.4423418045 10.800485611
8240.98066116 15.0275659561 11.0505895615
8242.01830027 11.9209985733 11.1737537384
8243.05593938 5.43273162842 11.1508874893
8244.09357848 8.39008045197 11.1468143463
8245.13121759 18.6758651733 11.1601886749
8246.16885669 10.6426210403 11.1600265503
8247.2064958 4.04873323441 11.0087337494
8248.24413491 5.21531772614 10.6043920517
8249.28177401 15.1308746338 10.5908498764
8250.31941312 22.975566864 10.6854343414
8251.35705222 13.9683456421 10.6718044281
8252.39469133 13.0233774185 10.7753095627
8253.43233043 17.0130672455 10.9610042572
8254.46996954 23.6816062927 11.229973793
8255.50760865 23.7935085297 11.3335285187
8256.54524775 16.7382545471 11.2181224823
8257.58288686 16.0602321625 10.8576192856
8258.62052596 16.1279182434 10.4412889481
8259.65816507 15.6676397324 10.0295162201
8260.69580418 10.1523141861 10.0453624725
8261.73344328 5.34190130234 10.2041959763
8262.77108239 8.91782188416 10.1788368225
8263.80872149 13.2262125015 10.3279485703
8264.8463606 17.4787311554 10.5391588211
8265.8839997 18.5348949432 10.4401760101
8266.92163881 18.3812217712 10.3708953857
8267.95927792 17.3536338806 10.3851671219
8268.99691702 19.4359321594 10.4364309311
8270.03455613 17.132900238 10.4558544159
8271.07219523 -0.420577466488 10.2384796143
8272.10983434 10.5502519608 10.7480974197
8273.14747345 25.6457614899 11.6690444946
8274.18511255 7.72771978378 12.3554821014
8275.22275166 6.04308891296 14.9001932144
8276.26039076 15.7532157898 18.4337387085
8277.29802987 -5.35777187347 21.6650085449
8278.33566897 2.95291399956 25.3492603302
8279.37330808 61.3310012817 29.5776100159
8280.41094719 54.7956542969 30.1204376221
8281.44858629 29.0335521698 28.9784126282
8282.4862254 -0.793117344379 26.3258705139
8283.5238645 8.95661258698 24.3369674683
8284.56150361 31.7253398895 23.808511734
8285.59914272 16.4097690582 27.0428371429
8286.63678182 10.1941452026 31.1625366211
8287.67442093 15.7392406464 35.1286430359
8288.71206003 28.8030948639 34.8373374939
8289.74969914 31.0629272461 31.8674583435
8290.78733825 11.5203361511 25.0887489319
8291.82497735 3.59686255455 19.6931114197
8292.86261646 1.67396271229 16.3857383728
8293.90025556 7.32467412949 17.9788455963
8294.93789467 10.4760379791 22.5501365662
8295.97553377 13.5515594482 28.2890815735
8297.01317288 22.9238166809 34.6862068176
8298.05081199 31.5549793243 37.1409225464
8299.08845109 36.8715133667 35.7476959229
8300.1260902 11.3236284256 31.4299659729
8301.1637293 -8.9158115387 25.8730621338
8302.20136841 -3.78443980217 20.4702320099
8303.23900752 5.32571411133 15.7221240997
8304.27664662 16.6539878845 12.1907157898
8305.31428573 24.5757522583 11.6165723801
8306.35192483 27.3600978851 12.6802940369
8307.38956394 26.496547699 14.9851818085
8308.42720304 28.0491523743 18.2998104095
8309.46484215 25.8770675659 20.6033592224
8310.50248126 18.8515663147 21.7897071838
8311.54012036 19.4195175171 21.3306236267
8312.57775947 17.1565055847 19.4857196808
8313.61539857 3.90886211395 15.2451896667
8314.65303768 -7.05434894562 11.5504541397
8315.69067679 -13.0413160324 8.92719173431
8316.72831589 -2.86742424965 10.8190097809
8317.765955 3.90270471573 11.8982591629
8318.8035941 5.92325115204 12.2185020447
8319.84123321 -2.55560350418 12.03378582
8320.87887232 -2.77433252335 11.7333583832
8321.91651142 12.3671836853 11.4522237778
8322.95415053 16.611328125 11.1881914139
8323.99178963 15.193353653 10.8401012421
8325.02942874 6.39038562775 10.2073726654
8326.06706784 3.3035569191 9.87069702148
8327.10470695 6.13697338104 9.84045982361
8328.14234606 24.3658466339 10.3721132278
8329.17998516 25.6568088531 10.5522871017
8330.21762427 9.68782424927 10.3621406555
8331.25526337 -0.269657641649 10.067483902
8332.29290248 -2.90524959564 9.94914627075
8333.33054159 5.81633043289 10.1911249161
8334.36818069 11.2005786896 10.5398693085
8335.4058198 11.6373128891 10.8364124298
8336.4434589 -2.60776162148 10.7423372269
8337.48109801 -1.08287334442 10.6366434097
8338.51873711 9.95596694946 11.5521202087
8339.55637622 20.7327823639 13.4490709305
8340.59401533 15.0254163742 23.1257724762
8341.63165443 -7.61102294922 35.097858429
8342.66929354 4.87720775604 45.8123054504
8343.70693264 20.8893375397 52.2254486084
8344.74457175 30.7155742645 53.5611305237
8345.78221086 5.78001451492 49.0311508179
8346.81984996 -19.4894638062 40.4155883789
8347.85748907 11.7316484451 29.1143760681
8348.89512817 1.09829568863 21.6879673004
8349.93276728 -35.0465087891 21.3303947449
8350.97040639 -32.0459480286 26.5346870422
8352.00804549 -14.9151639938 29.6630172729
8353.0456846 12.9987287521 29.7398548126
8354.0833237 37.7765159607 27.9118366241
8355.12096281 46.0092315674 24.3856639862
8356.15860191 16.7615070343 17.8942832947
8357.19624102 5.01120567322 13.3101959229
8358.23388013 1.06441068649 10.865945816
8359.27151923 0.718352198601 11.2934207916
8360.30915834 7.03188800812 12.658823967
8361.34679744 16.4100189209 14.558382988
8362.38443655 2.82962465286 16.8951873779
8363.42207566 0.0386101901531 18.6980056763
8364.45971476 20.2348117828 19.8477153778
8365.49735387 26.9256286621 19.5340614319
8366.53499297 28.3607540131 18.1661510468
8367.57263208 26.9810085297 15.3356580734
8368.61027118 18.1024456024 12.7581100464
8369.64791029 7.62896108627 10.5792417526
8370.6855494 10.5620718002 10.0715026855
8371.7231885 11.4427309036 9.95712566376
8372.76082761 9.05042934418 10.0353889465
8373.79846671 5.26253318787 10.0742444992
8374.83610582 6.28033065796 10.2978019714
8375.87374493 17.2237644196 10.7330179214
8376.91138403 14.030125618 11.2155666351
8377.94902314 10.7856931686 13.0665826797
8378.98666224 24.9950942993 17.3019523621
8380.02430135 19.9201812744 21.2807312012
8381.06194046 5.73330068588 24.5611400604
8382.09957956 13.2412958145 25.860200882
8383.13721867 11.2293634415 25.2099399567
8384.17485777 -4.12651968002 22.4180831909
8385.21249688 -13.3472166061 18.1017990112
8386.25013598 -11.386590004 13.5424880981
8387.28777509 13.1141347885 11.3587560654
8388.3254142 14.9740629196 10.4166431427
8389.3630533 10.6212692261 10.5804100037
8390.40069241 14.0487089157 10.7651796341
8391.43833151 19.7605686188 10.8055019379
8392.47597062 26.188123703 10.8671312332
8393.51360973 28.5682506561 10.1261539459
8394.55124883 22.0585212708 14.3212556839
8395.58888794 4.92367458344 21.5443572998
8396.62652704 -12.7920694351 31.6199798584
8397.66416615 -19.9549255371 39.1837234497
8398.70180525 -0.651391804218 43.8299293518
8399.73944436 10.5118131638 43.7174034119
8400.77708347 13.1597824097 39.9777755737
8401.81472257 -10.7169208527 31.592792511
8402.85236168 -7.63036441803 22.6877346039
8403.89000078 17.500082016 13.711473465
8404.92763989 11.5624408722 10.3223104477
8405.965279 4.45070075989 9.76757335663
8407.0029181 3.62740278244 9.83798122406
8408.04055721 12.182179451 9.97897052765
8409.07819631 18.5619239807 10.3825731277
8410.11583542 8.55380249023 10.2164173126
8411.15347453 9.3051366806 13.3851528168
8412.19111363 11.3041124344 17.7440795898
8413.22875274 -8.14460945129 22.6862182617
8414.26639184 -19.6459350586 25.7418060303
8415.30403095 -19.8394546509 27.1310386658
8416.34167005 -5.98468494415 26.2066421509
8417.37930916 1.33283829689 23.4203453064
8418.41694827 -11.3891305923 17.5833091736
8419.45458737 -6.45946550369 13.5000600815
8420.49222648 1.10505747795 10.8827037811
8421.52986558 -2.92306637764 10.6806917191
8422.56750469 3.36798667908 10.7390699387
8423.6051438 14.5982284546 11.261973381
8424.6427829 14.6407670975 10.9905138016
8425.68042201 13.9997558594 16.1683120728
8426.71806111 14.439031601 24.2041091919
8427.75570022 22.0566635132 34.9564437866
8428.79333932 29.7670612335 42.6288986206
8429.83097843 33.7765731812 47.0120239258
8430.86861754 36.6644897461 46.108039856
8431.90625664 35.1449050903 41.422164917
8432.94389575 22.9810218811 32.0831794739
8433.98153485 7.10775709152 22.8160572052
8435.01917396 -7.02132701874 14.2900543213
8436.05681307 9.22353076935 11.4794778824
