7702.06249845 385.348144531 31.9094085693
7703.10014235 344.553466797 28.844537735
7704.13778626 376.900115967 27.8675670624
7705.17543016 437.097198486 28.2510128021
7706.21307407 394.84085083 27.0139427185
7707.25071798 367.949493408 28.2932186127
7708.28836188 373.52532959 32.6836051941
7709.32600579 421.293518066 44.0493888855
7710.36364969 455.213653564 54.1747207642
7711.4012936 446.465209961 61.8722381592
7712.4389375 360.538818359 67.6222229004
7713.47658141 273.44418335 71.8420028687
7714.51422531 302.510864258 74.8720397949
7715.55186922 324.812896729 75.0861358643
7716.58951312 341.893798828 72.7701034546
7717.62715703 363.898406982 68.6423034668
7718.66480093 379.214782715 62.1402740479
7719.70244484 385.118530273 52.4487266541
7720.74008874 375.051330566 44.1069259644
7721.77773265 359.629302979 38.5479125977
7722.81537655 342.075164795 39.5984153748
7723.85302046 348.145294189 41.6646842957
7724.89066437 365.109710693 43.9056510925
7725.92830827 377.578796387 43.8663902283
7726.96595218 384.663513184 41.8109283447
7728.00359608 384.744537354 37.8648529053
7729.04123999 361.07925415 33.7113380432
7730.07888389 350.672424316 30.6587600708
7731.1165278 368.365356445 29.8683738708
7732.1541717 353.624420166 29.8217201233
7733.19181561 333.957946777 30.4335193634
7734.22945951 321.04776001 31.5004024506
7735.26710342 346.857452393 32.3317604065
7736.30474732 385.015197754 32.7432479858
7737.34239123 377.790222168 31.9828186035
7738.38003513 366.160125732 31.0134658813
7739.41767904 354.469482422 29.9904842377
7740.45532294 342.750274658 29.2247924805
7741.49296685 339.338134766 28.8439998627
7742.53061076 351.615570068 29.0396881104
7743.56825466 344.700256348 28.5101127625
7744.60589857 347.222198486 29.4367542267
7745.64354247 404.133117676 32.6604156494
7746.68118638 412.534698486 42.64012146
7747.71883028 389.616149902 54.8244590759
7748.75647419 372.299957275 67.4054412842
7749.79411809 366.482788086 74.5790939331
7750.831762 372.262695312 76.6018371582
7751.8694059 305.541809082 71.3592681885
7752.90704981 272.731628418 62.1670722961
7753.94469371 353.068481445 48.6698417664
7754.98233762 378.860443115 39.2900047302
7756.01998152 383.452331543 35.2901191711
7757.05762543 377.141326904 40.7352180481
7758.09526933 367.230743408 45.7155609131
7759.13291324 354.536895752 49.5802612305
7760.17055715 338.073303223 49.9938430786
7761.20820105 339.655029297 47.8788108826
7762.24584496 365.796875 42.904460907
7763.28348886 380.736297607 36.6068382263
7764.32113277 388.948974609 30.6415195465
7765.35877667 381.763305664 28.4377975464
7766.39642058 391.125396729 27.739315033
7767.43406448 442.255249023 28.9693946838
7768.47170839 609.042785645 32.0531349182
7769.50935229 814.826171875 36.2022438049
7770.5469962 1004.07641602 40.7492866516
7771.5846401 831.64050293 44.4491958618
7772.62228401 606.478881836 45.4402122498
7773.65992791 416.05279541 42.7659759521
7774.69757182 396.409881592 39.6200256348
7775.73521572 421.528015137 36.7107810974
7776.77285963 386.783905029 35.2863922119
7777.81050353 372.474182129 37.6548957825
7778.84814744 369.96572876 41.6012420654
7779.88579135 365.564025879 43.7751312256
7780.92343525 380.836212158 44.1754684448
7781.96107916 413.081848145 42.7353820801
7782.99872306 405.433898926 38.7333221436
7784.03636697 384.104156494 34.3919448853
7785.07401087 350.375946045 31.1249465942
7786.11165478 374.486938477 30.604763031
7787.14929868 405.287658691 31.5620975494
7788.18694259 386.109741211 31.8426589966
7789.22458649 373.161682129 35.0375061035
7790.2622304 369.692077637 41.1278686523
7791.2998743 395.892822266 52.1216087341
7792.33751821 427.76373291 61.0985679626
7793.37516211 458.331665039 67.7858200073
7794.41280602 430.807739258 67.8516082764
7795.45044992 383.133544922 63.6525382996
7796.48809383 323.000946045 53.969493866
7797.52573774 312.923706055 43.4530830383
7798.56338164 330.749359131 32.7149200439
7799.60102555 370.687896729 29.7198448181
7800.63866945 374.495391846 27.9954681396
7801.67631336 356.555267334 27.5493812561
7802.71395726 399.25289917 28.306854248
7803.75160117 413.606903076 30.5103034973
7804.78924507 376.20513916 33.9179916382
7805.82688898 401.178161621 40.8417892456
7806.86453288 425.442718506 46.7526054382
7807.90217679 412.165496826 50.2606124878
7808.93982069 366.462768555 50.0989761353
7809.9774646 321.411865234 47.3346061707
7811.0151085 354.387329102 42.4846725464
7812.05275241 374.196777344 37.5263595581
7813.09039631 375.156433105 32.9729652405
7814.12804022 358.816741943 31.012720108
7815.16568413 352.278594971 30.8285198212
7816.20332803 366.707397461 31.7039012909
7817.24097194 398.918273926 38.7616462708
7818.27861584 407.814910889 48.8420448303
7819.31625975 326.475524902 62.0347442627
7820.35390365 311.754272461 70.2095184326
7821.39154756 326.186248779 74.3878479004
7822.42919146 285.419921875 72.0907974243
7823.46683537 303.727539062 65.0235595703
7824.50447927 383.265960693 52.4398918152
7825.54212318 383.380187988 41.0139541626
7826.57976708 361.478424072 31.747877121
7827.61741099 326.881225586 29.5240631104
7828.65505489 344.753082275 29.011182785
7829.6926988 374.480194092 29.8398094177
7830.7303427 377.003234863 29.8867683411
7831.76798661 374.12588501 30.2940788269
7832.80563052 368.6434021 29.4489421844
7833.84327442 381.499908447 16.5835113525
7836.95620614 300.804626465 35.3772201538
7837.99385004 357.381195068 52.3600730896
7839.03149395 291.101165771 59.471244812
7840.06913785 303.348175049 68.5317077637
7841.10678176 310.224212646 69.9435653687
7842.14442566 167.829040527 31.3728027344
7843.18206957 207.068405151 8.57969379425
7844.21971347 377.860565186 38.9518623352
7845.25735738 400.556518555 35.4766426086
7846.29500128 384.568481445 32.0493927002
7847.33264519 345.083221436 33.5000610352
7848.37028909 382.792358398 38.6951828003
7849.407933 419.091003418 47.6248855591
7850.44557691 387.358062744 60.6338157654
7851.48322081 406.339752197 70.9695053101
7852.52086472 438.611633301 78.3008422852
7853.55850862 428.225189209 79.9251708984
7854.59615253 420.258270264 76.2928924561
7855.63379643 411.534210205 67.4745864868
7856.67144034 340.706665039 57.567111969
7857.70908424 299.06463623 50.8360862732
7858.74672815 326.165924072 51.9976234436
7859.78437205 349.301147461 52.9066429138
7860.82201596 363.959350586 52.9259223938
7861.85965986 344.887023926 49.4133644104
7862.89730377 347.911102295 44.3999519348
7863.93494767 357.166503906 38.7983932495
7864.97259158 335.869506836 36.9722633362
7866.01023548 310.749694824 38.5392227173
7867.04787939 286.394042969 43.0445823669
7868.0855233 272.744018555 49.685092926
7869.1231672 298.979431152 54.6218528748
7870.16081111 396.225158691 56.7149581909
7871.19845501 453.496520996 55.4869918823
7872.23609892 474.872039795 51.6849479675
7873.27374282 423.896820068 44.6465682983
7874.31138673 400.989013672 38.9370231628
7875.34903063 395.210235596 35.8608055115
7876.38667454 370.93649292 39.5071678162
7877.42431844 353.350830078 44.2395782471
7878.46196235 346.692993164 48.8509140015
7879.49960625 346.22076416 51.1644477844
7880.53725016 361.343688965 51.5464172363
7881.57489406 412.385559082 49.4656448364
7882.61253797 408.016357422 46.04296875
7883.65018187 381.55859375 41.9273757935
7884.68782578 359.149291992 38.1215782166
7885.72546968 364.209442139 39.5364761353
7886.76311359 391.380065918 45.4748535156
7887.8007575 413.007171631 54.0662689209
7888.8384014 410.096099854 59.7512702942
7889.87604531 371.761322021 61.79063797
7890.91368921 405.289855957 60.1730384827
7891.95133312 430.415771484 55.3933448792
7892.98897702 374.28515625 45.5267372131
7894.02662093 360.491638184 38.0064277649
7895.06426483 368.097595215 32.8952102661
7896.10190874 378.79397583 31.8402996063
7897.13955264 392.407714844 31.2897262573
7898.17719655 406.658599854 30.8153343201
7899.21484045 412.423492432 30.6277999878
7900.25248436 406.274627686 30.3004169464
7901.29012826 383.693572998 29.5234680176
7902.32777217 371.348114014 29.6206207275
7903.36541607 362.846069336 30.0406265259
7904.40305998 353.344024658 30.493522644
7905.44070389 367.969665527 30.6848907471
7906.47834779 388.414825439 30.8494091034
7907.5159917 354.880981445 30.3180217743
7908.5536356 358.152709961 34.4086265564
7909.59127951 403.640014648 42.7553024292
7910.62892341 366.664886475 57.241771698
7911.66656732 314.309936523 69.5365753174
7912.70421122 258.248260498 79.2770614624
7913.74185513 316.564666748 82.137512207
7914.77949903 406.998809814 79.8825836182
7915.81714294 450.533172607 70.1108093262
7916.85478684 441.464538574 60.3239212036
7917.89243075 385.691925049 52.1358222961
7918.93007465 271.53717041 54.1738319397
7919.96771856 244.229949951 57.5404930115
7921.00536246 338.041473389 60.2167892456
7922.04300637 343.966491699 58.1758880615
7923.08065028 334.088287354 53.1153259277
7924.11829418 330.494598389 43.5221710205
7925.15593809 351.160430908 36.5717353821
7926.19358199 373.188964844 32.8988304138
7927.2312259 349.372619629 34.98254776
7928.2688698 369.5496521 41.2837562561
7929.30651371 414.20111084 49.1036643982
7930.34415761 340.249511719 53.195274353
7931.38180152 291.960601807 54.517780304
7932.41944542 312.096252441 52.9224777222
7933.45708933 360.108459473 48.2898292542
7934.49473323 397.404846191 41.9006576538
7935.53237714 373.80682373 34.6175613403
7936.57002104 361.810211182 30.4510440826
7937.60766495 357.554931641 29.1956195831
7938.64530885 370.948913574 29.5508918762
7939.68295276 375.206298828 29.925031662
7940.72059667 370.529998779 30.1593494415
7941.75824057 383.212799072 30.8253116608
7942.79588448 387.787780762 31.5348930359
7943.83352838 371.491546631 31.9692306519
7944.87117229 381.428314209 34.3181800842
7945.90881619 381.906799316 37.666934967
7946.9464601 320.374511719 41.9777412415
7947.984104 323.052734375 44.8960800171
7949.02174791 361.756713867 46.4694824219
7950.05939181 371.158203125 45.8739013672
7951.09703572 378.884490967 43.2474021912
7952.13467962 386.236938477 38.3645095825
7953.17232353 373.397796631 33.6345291138
7954.20996743 361.203704834 29.7844314575
7955.24761134 362.349273682 28.3314914703
7956.28525524 350.266387939 27.7274074554
7957.32289915 343.59664917 27.9142684937
7958.36054306 373.76361084 27.7972755432
7959.39818696 380.168212891 29.48487854
7960.43583087 365.920501709 34.293132782
7961.47347477 331.336791992 46.7897415161
7962.51111868 341.46182251 58.3053512573
7963.54876258 412.894073486 68.4679718018
7964.58640649 354.842346191 71.4557647705
7965.62405039 316.976470947 70.3285064697
7966.6616943 421.502319336 65.156463623
7967.6993382 430.361785889 55.7347068787
7968.73698211 399.271453857 43.5560073853
7969.77462601 360.977966309 36.7313079834
7970.81226992 371.681396484 32.8362197876
7971.84991382 419.489990234 32.1496543884
7972.88755773 413.758209229 31.6391792297
7973.92520163 393.075042725 33.2138366699
7974.96284554 362.370819092 36.9431114197
7976.00048944 377.109680176 43.3452262878
7977.03813335 402.946472168 49.6337394714
7978.07577726 417.845062256 55.1180458069
7979.11342116 424.619232178 56.6306266785
7980.15106507 421.198577881 55.1302604675
7981.18870897 397.569396973 50.3724060059
7982.22635288 373.555755615 43.9866828918
7983.26399678 354.415618896 36.1205024719
7984.30164069 375.285186768 31.8870201111
7985.33928459 392.722198486 30.5713176727
7986.3769285 386.86895752 32.5479240417
7987.4145724 385.675109863 31.8729782104
7988.45221631 380.480682373 34.0955848694
7989.48986021 364.318725586 42.8076248169
7990.52750412 340.513183594 55.8059234619
7991.56514802 332.986633301 68.5818328857
7992.60279193 455.538482666 76.6080322266
7993.64043583 473.856842041 78.471534729
7994.67807974 359.070587158 73.9702758789
7995.71572365 379.729309082 63.611618042
7996.75336755 400.577789307 50.8749351501
7997.79101146 358.174285889 39.0150032043
7998.82865536 332.581207275 32.8013305664
7999.86629927 321.741455078 31.4175224304
8000.90394317 348.521606445 31.5538825989
8001.94158708 354.325500488 31.4178161621
8002.97923098 346.467987061 31.0476474762
8004.01687489 355.960449219 30.6888141632
8005.05451879 375.815704346 30.4821681976
8006.0921627 405.589233398 30.469329834
8007.1298066 387.087188721 29.9023895264
8008.16745051 365.215209961 29.7240810394
8009.20509441 369.612731934 30.0866165161
8010.24273832 379.685791016 33.7820892334
8011.28038222 382.289611816 38.7716255188
8012.31802613 332.453674316 43.8501281738
8013.35567004 336.787567139 47.0907325745
8014.39331394 383.684112549 48.448589325
8015.43095785 352.935394287 46.1844749451
8016.46860175 339.862762451 42.8135147095
8017.50624566 376.118408203 39.0349998474
8018.54388956 383.282928467 36.516254425
8019.58153347 379.987670898 35.3432769775
8020.61917737 369.39630127 35.0626831055
8021.65682128 366.59777832 39.9849090576
8022.69446518 370.318115234 48.1186752319
8023.73210909 381.617858887 59.2145729065
8024.76975299 395.170684814 66.4437789917
8025.8073969 408.544525146 70.0855789185
8026.8450408 396.013793945 68.8203811646
8027.88268471 395.232696533 63.7775001526
8028.92032861 435.079711914 53.5665245056
8029.95797252 368.648254395 44.2738265991
8030.99561643 302.171203613 36.2637214661
8032.03326033 361.421112061 34.0139083862
8033.07090424 371.484558105 32.2313957214
8034.10854814 357.449401855 31.1745605469
8035.14619205 387.300415039 30.8947696686
8036.18383595 411.415863037 30.8122596741
8037.22147986 420.927154541 30.7558460236
8038.25912376 389.743041992 30.5326709747
8039.29676767 366.787902832 29.6959838867
8040.33441157 388.182769775 25.9483852386
8041.37205548 392.698516846 33.1739234924
8042.40969938 391.130432129 40.0012283325
8043.44734329 389.830413818 37.9600944519
8044.48498719 370.117767334 33.0954246521
8045.5226311 343.618988037 26.3542461395
8046.560275 372.604431152 28.7140254974
8047.59791891 387.165618896 32.1027565002
8048.63556282 369.736755371 34.8281974792
8049.67320672 383.817138672 39.1642189026
8050.71085063 406.393951416 43.0700721741
8051.74849453 434.871673584 46.2307548523
8052.78613844 426.259643555 45.5197563171
8053.82378234 401.320648193 42.2301940918
8054.86142625 387.20703125 36.9888191223
8055.89907015 387.773040771 32.8954963684
8056.93671406 400.25894165 31.1333637238
8057.97435796 400.629669189 33.862411499
8059.01200187 399.65512085 39.8082084656
8060.04964577 400.486053467 48.154258728
8061.08728968 383.803955078 52.8868598938
8062.12493358 362.457336426 54.8907470703
8063.16257749 342.5574646 53.192905426
8064.20022139 341.315002441 48.8379058838
8065.2378653 353.732666016 42.2278556824
8066.27550921 378.243865967 35.5882911682
8067.31315311 386.955841064 31.0343875885
8068.35079702 377.554351807 29.6936893463
8069.38844092 377.834960938 29.1065044403
8070.42608483 373.804840088 29.0993385315
8071.46372873 355.93939209 29.2456798553
8072.50137264 371.583404541 29.8118610382
8073.53901654 397.489837646 30.626663208
8074.57666045 421.737701416 31.7187652588
8075.61430435 406.139984131 32.1175880432
8076.65194826 367.0703125 31.9634571075
8077.68959216 353.586242676 31.4139537811
8078.72723607 354.391143799 31.0064239502
8079.76487997 368.586700439 30.8810043335
8080.80252388 368.863037109 30.4452018738
8081.84016778 362.050445557 30.44049263
8082.87781169 339.522583008 31.4075031281
8083.91545559 368.220367432 32.6018104553
8084.9530995 406.461456299 33.5409584045
8085.99074341 397.33706665 33.2231254578
8087.02838731 392.801940918 32.4326515198
8088.06603122 393.671844482 31.4079589844
8089.10367512 399.643432617 30.9903297424
8090.14131903 397.146942139 31.917634964
8091.17896293 381.185882568 34.37266922
8092.21660684 380.23034668 36.5683479309
8093.25425074 385.145690918 38.0879478455
8094.29189465 394.785369873 38.476940155
8095.32953855 393.73034668 37.2685394287
8096.36718246 390.257415771 35.1161689758
8097.40482636 402.267333984 32.7629928589
8098.44247027 399.137817383 33.2815895081
8099.48011417 384.318115234 36.5101280212
8100.51775808 406.173339844 40.4627571106
8101.55540198 406.29006958 43.2154922485
8102.59304589 358.087982178 44.1935768127
8103.6306898 356.15838623 43.2251701355
8104.6683337 372.587310791 41.1041793823
8105.70597761 400.724029541 38.4357681274
8106.74362151 411.756835938 35.588634491
8107.78126542 409.478179932 32.9905471802
8108.81890932 393.182098389 32.4389610291
8109.85655323 380.670715332 32.0880470276
8110.89419713 376.547973633 31.7187652588
8111.93184104 401.211853027 31.6921405792
8112.96948494 418.527801514 31.7553691864
8114.00712885 408.520904541 31.8925075531
8115.04477275 390.035980225 30.9912338257
8116.08241666 373.94052124 30.0224151611
8117.12006056 383.453704834 30.297870636
8118.15770447 378.741699219 30.4215450287
8119.19534837 367.240264893 30.4961891174
8120.23299228 376.367614746 30.9181537628
8121.27063619 389.147155762 31.3954029083
8122.30828009 401.760101318 31.8449497223
8123.345924 393.131561279 31.8346672058
8124.3835679 374.860076904 31.5875358582
8125.42121181 341.678100586 30.969417572
8126.45885571 363.180297852 31.3353996277
8127.49649962 396.966644287 32.1786193848
8128.53414352 382.961700439 33.219127655
8129.57178743 383.619689941 33.6662330627
8130.60943133 396.202758789 33.7524490356
8131.64707524 397.19442749 34.8728141785
8132.68471914 400.283813477 35.5999107361
8133.72236305 408.94140625 35.5656700134
8134.76000695 417.537841797 36.3303413391
8135.79765086 416.825958252 37.2255973816
8136.83529476 395.078643799 37.9271392822
8137.87293867 358.051757812 38.413066864
8138.91058258 340.363861084 38.845741272
8139.94822648 455.594360352 39.8862800598
8140.98587039 467.750823975 39.2614097595
8142.02351429 380.712036133 37.0916404724
8143.0611582 385.153625488 35.933883667
8144.0988021 400.712860107 36.6724586487
8145.13644601 409.06942749 40.0730133057
8146.17408991 394.3699646 41.4884033203
8147.21173382 373.492645264 41.9483718872
8148.24937772 358.270233154 41.6212387085
8149.28702163 359.526916504 40.0594825745
8150.32466553 365.773223877 37.5379753113
8151.36230944 338.98526001 34.6143264771
8152.39995334 339.404418945 33.2686309814
8153.43759725 372.306182861 33.91198349
8154.47524115 381.267059326 34.5179252625
8155.51288506 399.210479736 34.8707351685
8156.55052897 449.432006836 34.5187759399
8157.58817287 444.569641113 34.7182235718
8158.62581678 421.73248291 35.1221504211
8159.66346068 415.295532227 35.493560791
8160.70110459 400.403198242 36.2635688782
8161.73874849 385.495819092 37.2247467041
8162.7763924 413.045654297 38.0154418945
8163.8140363 410.483856201 37.3799743652
8164.85168021 363.746582031 34.9553222656
8165.88932411 387.795013428 34.4367980957
8166.92696802 415.890472412 34.4699935913
8167.96461192 405.345428467 34.4496231079
8169.00225583 427.493896484 35.0950164795
8170.03989973 450.187133789 35.6063041687
8171.07754364 424.556182861 34.475479126
8172.11518754 408.736297607 33.4515991211
8173.15283145 404.358978271 32.7754936218
8174.19047535 412.338378906 33.2785377502
8175.22811926 413.768066406 34.56067276
8176.26576317 401.804260254 36.5444908142
8177.30340707 379.855865479 37.2348403931
8178.34105098 363.553894043 37.2737312317
8179.37869488 372.136230469 36.8458099365
8180.41633879 371.110992432 35.7073516846
8181.45398269 369.326934814 34.233745575
8182.4916266 383.538970947 33.2416496277
8183.5292705 393.235015869 33.2678031921
8184.56691441 394.414215088 34.1971664429
8185.60455831 360.775604248 34.3085861206
8186.64220222 341.844482422 34.8664970398
8187.67984612 362.664031982 36.4196929932
8188.71749003 371.315612793 37.2578926086
8189.75513393 372.362548828 37.4451293945
8190.79277784 352.797912598 36.3386077881
8191.83042174 369.995605469 35.9922904968
8192.86806565 399.615539551 36.1436538696
8193.90570956 367.41394043 36.1991729736
8194.94335346 360.877685547 36.7471046448
8195.98099737 389.219543457 37.7324867249
8197.01864127 383.396148682 37.2194023132
8198.05628518 378.936218262 36.3638877869
8199.09392908 393.762573242 35.6386795044
8200.13157299 391.437835693 34.9575119019
8201.16921689 388.018066406 34.2568054199
8202.2068608 401.912506104 33.3650894165
8203.2445047 416.401733398 32.9713821411
8204.28214861 426.482025146 32.9284439087
8205.31979251 404.420898438 32.3644866943
8206.35743642 395.068725586 32.5346908569
8207.39508032 408.426208496 33.6835327148
8208.43272423 395.398651123 33.2240524292
8209.47036813 381.212738037 32.5622215271
8210.50801204 376.870269775 32.3982772827
8211.54565595 391.870147705 32.6724128723
8212.58329985 404.545440674 33.0232810974
8213.62094376 367.758026123 32.7835540771
8214.65858766 356.166320801 32.5490112305
8215.69623157 366.88168335 32.370223999
8216.73387547 363.181793213 32.4527778625
8217.77151938 363.370300293 32.7014007568
8218.80916328 371.401763916 33.1049232483
8219.84680719 394.502075195 33.343132019
8220.88445109 410.609344482 33.5286216736
8221.922095 400.833526611 33.7544212341
8222.9597389 362.018310547 33.6974868774
8223.99738281 328.635894775 34.1351165771
8225.03502671 406.734191895 37.2850494385
8226.07267062 427.506530762 39.5211181641
8227.11031452 384.289093018 40.737361908
8228.14795843 384.46282959 41.9436607361
8229.18560234 387.358520508 42.27293396
8230.22324624 381.871185303 41.3585319519
8231.26089015 383.776275635 39.4711837769
8232.29853405 395.954559326 37.5054702759
8233.33617796 437.114562988 37.1392021179
8234.37382186 429.568054199 35.8156509399
8235.41146577 397.113952637 34.0403251648
8236.44910967 406.223876953 33.4241981506
8237.48675358 417.091217041 33.278137207
8238.52439748 423.519287109 33.5079689026
8239.56204139 428.912994385 34.8361778259
8240.59968529 425.349212646 35.81665802
8241.6373292 401.545440674 35.4659118652
8242.6749731 401.799865723 35.6984901428
8243.71261701 408.078277588 35.9668693542
8244.75026091 402.076293945 35.8814544678
8245.78790482 400.476837158 35.5348205566
8246.82554873 402.134216309 34.9639968872
8247.86319263 405.526306152 34.4502220154
8248.90083654 416.45880127 34.3687400818
8249.93848044 435.794586182 34.8146438599
8250.97612435 408.601776123 33.616104126
8252.01376825 382.002258301 32.671421051
8253.05141216 388.267578125 33.5570831299
8254.08905606 396.120544434 33.9106750488
8255.12669997 407.774658203 34.3197021484
8256.16434387 427.249938965 35.7651023865
8257.20198778 417.847839355 35.523601532
8258.23963168 387.869171143 33.9015769958
8259.27727559 405.994171143 33.9684333801
8260.31491949 415.221435547 33.9969825745
8261.3525634 395.378143311 33.4585609436
8262.3902073 414.578826904 33.8565750122
8263.42785121 431.765991211 34.2000770569
8264.46549512 409.076934814 33.5963935852
8265.50313902 398.37298584 32.9157028198
8266.54078293 394.520507812 32.2841682434
8267.57842683 395.35067749 32.1389427185
8268.61607074 385.672637939 32.0211791992
8269.65371464 368.719512939 32.0082702637
8270.69135855 410.188842773 33.6871261597
8271.72900245 437.418304443 35.1867523193
8272.76664636 412.602081299 35.4477500916
8273.80429026 403.275299072 37.5514984131
8274.84193417 406.231536865 42.1920394897
8275.87957807 446.390594482 50.521648407
8276.91722198 412.469726562 58.5599021912
8277.95486588 351.506835938 66.815284729
8278.99250979 407.816253662 77.9645309448
8280.03015369 467.199768066 82.7422409058
8281.0677976 522.731018066 80.8902740479
8282.1054415 924.673278809 80.5941467285
8283.14308541 1126.61987305 84.1298828125
8284.18072932 686.741149902 96.3802108765
8285.21837322 573.672851562 92.1494064331
8286.25601713 556.173583984 84.3475189209
8287.29366103 494.85446167 90.371131897
8288.33130494 467.856170654 91.5147857666
8289.36894884 466.357879639 87.6617126465
8290.40659275 446.423492432 75.8950271606
8291.44423665 429.143829346 63.4355964661
8292.48188056 417.244354248 53.6063461304
8293.51952446 419.234680176 52.0535621643
8294.55716837 431.908599854 59.6293563843
8295.59481227 462.445220947 75.7594299316
8296.63245618 454.195617676 90.7316207886
8297.67010008 424.099212646 100.714576721
8298.70774399 382.628112793 95.0051498413
8299.74538789 357.038360596 88.103477478
8300.7830318 348.991912842 80.2601928711
8301.82067571 348.97088623 64.071434021
8302.85831961 385.578765869 48.8109130859
8303.89596352 480.390045166 43.9229774475
8304.93360742 416.824676514 39.4429626465
8305.97125133 345.663909912 38.2713813782
8307.00889523 411.386230469 41.0988616943
8308.04653914 394.471557617 47.1928710938
8309.08418304 347.765625 53.8645744324
8310.12182695 373.203704834 57.449836731
8311.15947085 387.613067627 58.1180877686
8312.19711476 389.324859619 55.970916748
8313.23475866 466.614044189 51.3562698364
8314.27240257 505.792114258 45.3880119324
8315.31004647 441.901947021 37.9230232239
8316.34769038 408.64642334 36.3766822815
8317.38533428 391.140533447 37.8053741455
8318.42297819 402.417877197 39.4159164429
8319.4606221 400.627319336 39.6192474365
8320.498266 394.277770996 38.7215461731
8321.53590991 403.487976074 36.7839241028
8322.57355381 426.673095703 35.5486984253
8323.61119772 461.708831787 35.4499168396
8324.64884162 417.323150635 33.5988388062
8325.68648553 368.018615723 31.904466629
8326.72412943 347.943054199 31.4386711121
8327.76177334 384.635192871 32.6544342041
8328.79941724 428.59487915 34.0848579407
8329.83706115 395.23034668 33.4322662354
8330.87470505 392.918060303 33.408657074
8331.91234896 414.784393311 33.9362411499
8332.94999286 412.345458984 34.1859550476
8333.98763677 423.972625732 34.9479026794
8335.02528067 460.447906494 36.4256896973
8336.06292458 455.840270996 37.2244758606
8337.10056849 431.358032227 37.7941131592
8338.13821239 385.92388916 36.4394645691
8339.1758563 380.263793945 41.3882484436
8340.2135002 390.530975342 55.2056465149
8341.25114411 381.171691895 81.2561035156
8342.28878801 376.046325684 107.150947571
8343.32643192 376.334014893 129.818435669
8344.36407582 380.130310059 131.821609497
8345.40171973 376.594055176 125.296768188
8346.43936363 357.071380615 111.244445801
8347.47700754 391.593475342 90.1733093262
8348.51465144 430.815216064 67.5667724609
8349.55229535 428.61038208 60.8453674316
8350.58993925 429.192657471 66.3179016113
8351.62758316 440.968780518 77.2428283691
8352.66522706 513.821960449 81.5401000977
8353.70287097 523.777954102 80.0955581665
8354.74051488 461.054626465 72.4140167236
8355.77815878 422.867523193 59.1303520203
8356.81580269 398.568359375 45.2510375977
8357.85344659 394.18057251 38.0043334961
8358.8910905 395.459899902 36.8185577393
8359.9287344 399.817871094 40.1100730896
8360.96637831 395.217010498 44.0522537231
8362.00402221 421.993804932 49.6387710571
8363.04166612 459.195861816 55.3420372009
8364.07931002 421.87322998 58.0200996399
8365.11695393 404.101470947 57.9359054565
8366.15459783 423.606140137 54.9665260315
8367.19224174 431.023986816 49.0355033875
8368.22988564 426.842773438 42.0153884888
8369.26752955 401.965240479 35.5062828064
8370.30517345 383.842315674 32.6491508484
8371.34281736 374.408172607 32.3777046204
8372.38046126 391.495697021 32.7685928345
8373.41810517 398.239959717 32.8713531494
8374.45574908 393.967254639 32.7730941772
8375.49339298 372.19619751 32.6589012146
8376.53103689 375.12600708 34.2169761658
8377.56868079 417.864318848 37.6619491577
8378.6063247 444.501586914 46.2825469971
8379.6439686 458.533111572 55.7561073303
8380.68161251 453.42086792 65.9504547119
8381.71925641 444.087371826 70.1061325073
8382.75690032 426.448272705 70.0054779053
8383.79454422 388.878051758 65.040512085
8384.83218813 389.002258301 57.2535057068
8385.86983203 418.940979004 46.4778175354
8386.90747594 374.301086426 38.203086853
8387.94511984 347.803527832 33.54246521
8388.98276375 374.513305664 35.0579795837
8390.02040765 412.915863037 35.726764679
8391.05805156 441.031860352 36.1658592224
8392.09569547 426.04977417 35.3036651611
8393.13333937 400.414642334 34.3410797119
8394.17098328 369.199523926 37.4568214417
8395.20862718 343.917663574 51.19947052
8396.24627109 364.908508301 72.2630386353
8397.28391499 429.304290771 95.2906570435
8398.3215589 397.321838379 108.091247559
8399.3592028 357.373138428 112.639923096
8400.39684671 340.229736328 107.262413025
8401.43449061 376.690551758 93.4683685303
8402.47213452 418.716674805 73.1661834717
8403.50977842 403.314453125 50.7109870911
8404.54742233 387.158508301 35.2244758606
8405.58506623 371.519897461 32.3582077026
8406.62271014 359.959686279 32.0369262695
8407.66035404 373.03994751 32.7552757263
8408.69799795 414.276947021 33.2422142029
8409.73564186 433.294189453 33.3029441833
8410.77328576 430.240966797 37.2737312317
8411.81092967 372.252746582 46.244228363
8412.84857357 447.209716797 60.0915107727
8413.88621748 530.113220215 71.6771316528
8414.92386138 412.615356445 75.1701202393
8415.96150529 378.55859375 74.4579315186
8416.99914919 419.423828125 69.5596008301
8418.0367931 438.243377686 58.5374717712
8419.074437 458.269836426 47.0598297119
8420.11208091 482.887023926 38.8981513977
8421.14972481 457.631744385 36.0301475525
8422.18736872 430.220306396 36.3933753967
8423.22501262 444.240509033 37.1179122925
8424.26265653 432.037445068 37.7405662537
8425.30030043 410.280334473 43.3600654602
8426.33794434 399.717041016 59.2716140747
8427.37558825 411.528167725 82.8750839233
8428.41323215 442.366973877 107.488739014
8429.45087606 458.833953857 120.062362671
8430.48851996 450.291351318 123.096214294
8431.52616387 400.144866943 114.802192688
8432.56380777 412.109954834 98.5822525024
8433.60145168 433.484283447 76.5646514893
