7547.46572309 60.9512290955 9.73497104645
7548.50345931 60.7170944214 9.71007442474
7549.54119553 58.5191879272 9.73585605621
7550.57893175 64.9521560669 9.99685573578
7551.61666797 59.8249893188 10.0408697128
7552.65440418 50.4326400757 10.1736822128
7553.6921404 48.0409393311 10.8488483429
7554.72987662 51.6790847778 12.0190725327
7555.76761284 59.2052650452 13.2541055679
7556.80534906 67.0170059204 13.9088306427
7557.84308528 67.2792510986 13.9841842651
7558.8808215 62.2635993958 13.5287895203
7559.91855771 60.6880340576 12.5180177689
7560.95629393 57.4599456787 11.4023742676
7561.99403015 53.3650054932 10.3734092712
7563.03176637 54.6967506409 10.0683507919
7564.06950259 52.9147224426 10.1634559631
7565.10723881 48.3978233337 10.5743255615
7566.14497503 52.5536308289 11.0385513306
7567.18271124 62.3353004456 12.3378105164
7568.22044746 74.1698989868 14.4546508789
7569.25818368 54.3658332825 17.732591629
7570.2959199 43.8688316345 20.1197853088
7571.33365612 54.0817489624 21.3375358582
7572.37139234 50.8039131165 21.3462371826
7573.40912856 48.7807235718 20.0674819946
7574.44686477 52.5004425049 17.1005554199
7575.48460099 63.7539672852 14.3283176422
7576.52233721 70.0308074951 11.9154844284
7577.56007343 63.3018951416 10.6190423965
7578.59780965 57.4371414185 9.94369602203
7579.63554587 51.8795280457 9.71478748322
7580.67328208 46.7800483704 9.56654071808
7581.7110183 54.7478027344 10.164683342
7582.74875452 61.695148468 11.3467082977
7583.78649074 53.3479537964 13.164607048
7584.82422696 51.5936584473 14.5360555649
7585.86196318 53.0446166992 15.2345457077
7586.8996994 59.4382247925 14.6956701279
7587.93743561 55.3189926147 13.6998052597
7588.97517183 47.7611351013 12.3327846527
7590.01290805 44.6106414795 10.7268562317
7591.05064427 48.007900238 10.1274490356
7592.08838049 53.8354225159 10.5250730515
7593.12611671 54.5034828186 11.3254728317
7594.16385293 55.0815200806 13.7005367279
7595.20158914 55.2605743408 17.6717357635
7596.23932536 54.2128715515 24.1740055084
7597.27706158 52.8865394592 28.5762405396
7598.3147978 48.2163925171 31.8717060089
7599.35253402 24.2900543213 35.6463356018
7600.39027024 19.9169483185 37.1015472412
7601.42800646 34.1487503052 36.4451637268
7602.46574267 44.7536315918 34.087638855
7603.50347889 52.8285140991 32.2367668152
7604.54121511 57.8970565796 31.3764152527
7605.57895133 58.5111923218 30.6376914978
7606.61668755 65.3662261963 29.1291561127
7607.65442377 77.3679046631 26.608581543
7608.69215999 52.4872207642 24.8562793732
7609.7298962 28.7051448822 23.254442215
7610.76763242 18.5551071167 21.6897773743
7611.80536864 45.8620414734 20.9510269165
7612.84310486 66.4104614258 19.9174690247
7613.88084108 60.8668708801 17.9247894287
7614.9185773 56.4894371033 17.8200359344
7615.95631352 56.2790222168 18.1182518005
7616.99404973 64.9185028076 18.1181125641
7618.03178595 71.5257263184 17.6538257599
7619.06952217 71.7003097534 17.2097644806
7620.10725839 58.5224990845 17.1529102325
7621.14499461 51.3851890564 17.0492954254
7622.18273083 51.5238380432 17.1546630859
7623.22046705 67.6021118164 17.4562606812
7624.25820326 66.3532333374 19.034330368
7625.29593948 55.020690918 21.3182220459
7626.3336757 29.652961731 24.1151580811
7627.37141192 39.2126998901 26.5660533905
7628.40914814 54.8822212219 28.0604190826
7629.44688436 35.1937942505 27.5769271851
7630.48462057 25.4526023865 25.3638973236
7631.52235679 26.373752594 22.0668849945
7632.56009301 46.7812423706 19.7160797119
7633.59782923 58.8806915283 17.5625133514
7634.63556545 63.58020401 15.8481645584
7635.67330167 63.0595550537 15.3099765778
7636.71103789 61.9972076416 15.4002151489
7637.7487741 59.3732032776 15.6963453293
7638.78651032 49.4901351929 14.9828672409
7639.82424654 44.743637085 14.3394918442
7640.86198276 44.8671722412 13.9395713806
7641.89971898 43.5807342529 14.1465215683
7642.9374552 39.600982666 14.1239156723
7643.97519142 34.2521896362 13.7829427719
7645.01292763 37.8655662537 13.5261058807
7646.05066385 46.5494766235 13.2735624313
7647.08840007 58.5458259583 13.0456905365
7648.12613629 63.6416282654 12.8890428543
7649.16387251 62.8664474487 13.2154502869
7650.20160873 56.5448722839 14.1153526306
7651.23934495 55.5774421692 15.0844602585
7652.27708116 57.484954834 15.6183300018
7653.31481738 62.1493759155 15.4990205765
7654.3525536 62.3519554138 15.2501068115
7655.39028982 56.0582885742 14.4221696854
7656.42802604 39.9853744507 12.5306425095
7657.46576226 41.4396820068 11.9735002518
7658.50349848 49.2688217163 12.7874174118
7659.54123469 59.3128242493 15.1707515717
7660.57897091 63.2915115356 16.6329498291
7661.61670713 63.7325172424 17.4483604431
7662.65444335 60.1046218872 17.4451293945
7663.69217957 63.1469955444 16.7369594574
7664.72991579 65.5998153687 15.3772468567
7665.76765201 58.1471290588 13.0752248764
7666.80538822 59.6222457886 11.4885520935
7667.84312444 63.273525238 10.5668649673
7668.88086066 60.745677948 10.3461322784
7669.91859688 57.9130630493 10.3716173172
7670.9563331 55.1479301453 10.5339889526
7671.99406932 52.5703392029 10.5914506912
7673.03180553 53.9834365845 10.4829406738
7674.06954175 56.9935760498 10.2486534119
7675.10727797 54.2900047302 9.90253543854
7676.14501419 57.49376297 9.86410903931
7677.18275041 63.3766136169 10.0397872925
7678.22048663 59.7598342896 10.0016260147
7679.25822285 51.49036026 10.1140298843
7680.29595906 42.6088180542 10.3976831436
7681.33369528 50.6845703125 10.853729248
7682.3714315 54.7555198669 11.1824264526
7683.40916772 52.6931343079 11.3476629257
7684.44690394 54.7959899902 11.4597949982
7685.48464016 51.7093238831 11.4237756729
7686.52237638 43.0603637695 11.2559194565
7687.56011259 46.357383728 11.4433374405
7688.59784881 56.6510734558 11.7543973923
7689.63558503 71.8068771362 12.1003818512
7690.67332125 64.1856613159 12.087310791
7691.71105747 54.5315513611 11.9746809006
7692.74879369 50.5348358154 11.8483991623
7693.78652991 56.759349823 11.4851579666
7694.82426612 60.7051849365 11.3146820068
7695.86200234 54.7294044495 11.5946702957
7696.89973856 50.11353302 12.3871250153
7697.93747478 51.058429718 13.0971097946
7698.975211 65.3172454834 13.387547493
7700.01294722 57.4668464661 13.1802244186
7701.05068344 48.8844299316 12.6759405136
7702.08841965 57.1056175232 12.001739502
7703.12615587 67.3721847534 11.363535881
7704.16389209 72.1913833618 10.7651023865
7705.20162831 56.7992286682 10.1568641663
7706.23936453 47.3720474243 9.94913482666
7707.27710075 47.6319198608 11.2580327988
7708.31483697 73.2967605591 14.669670105
7709.35257318 79.7199935913 20.1504020691
7710.3903094 71.2571182251 25.6124954224
7711.42804562 42.7928161621 29.9821910858
7712.46578184 54.516746521 33.2976608276
7713.50351806 88.5374755859 35.7975997925
7714.54125428 104.799766541 37.7800140381
7715.5789905 96.5540924072 38.0614776611
7716.61672671 74.6576766968 36.8023681641
7717.65446293 76.2405853271 34.4120483398
7718.69219915 79.2728424072 30.5113372803
7719.72993537 81.555557251 25.2531776428
7720.76767159 83.0791549683 21.4879741669
7721.80540781 79.5407867432 19.4823036194
7722.84314402 70.877166748 19.5753002167
7723.88088024 60.3096313477 20.8490428925
7724.91861646 52.4510269165 21.433429718
7725.95635268 49.8325881958 20.819896698
7726.9940889 66.0182571411 18.5970535278
7738.4091873 59.9874649048 12.3471288681
7739.44692352 59.5323066711 11.9078893661
7740.48465974 60.4444313049 11.5498800278
7741.52239596 63.11170578 11.5176696777
7742.56013218 59.4382476807 11.47311306
7743.5978684 57.6176223755 11.6866750717
7744.63560461 70.6485366821 11.7205038071
7745.67334083 65.6967849731 14.7637996674
7746.71107705 52.3449783325 20.6484928131
7747.74881327 37.8468322754 30.2617969513
7748.78654949 37.933052063 35.3119468689
7749.82428571 41.7897987366 37.8171958923
7750.86202193 25.3493499756 38.2009849548
7751.89975814 28.0376262665 35.8434562683
7752.93749436 43.6918869019 30.9860954285
7753.97523058 57.6372642517 23.6464748383
7755.0129668 71.8633575439 18.2926883698
7756.05070302 82.4972763062 17.0248317719
7757.08843924 76.2128982544 20.3654460907
7758.12617546 66.059967041 22.7282028198
7759.16391167 54.8352088928 23.8327026367
7760.20164789 47.5159645081 23.9418029785
7761.23938411 43.1609802246 22.5678024292
7762.27712033 42.0102729797 19.5808982849
7763.31485655 46.2363204956 15.7903327942
7764.35259277 49.8100738525 12.5056743622
7765.39032899 51.1984672546 10.8982896805
7766.4280652 50.9138450623 10.5025758743
7767.46580142 52.0663452148 10.8886365891
7768.50353764 55.8239097595 11.7448921204
7769.54127386 62.7113838196 13.5125646591
7770.57901008 65.8904418945 15.6517353058
7771.6167463 62.0642433167 17.9591083527
7772.65448251 60.1639060974 19.2053203583
7773.69221873 59.1920166016 19.4483013153
7774.72995495 59.4577255249 18.4147815704
7775.76769117 60.4566192627 17.0298633575
7776.80542739 56.2869987488 16.225233078
7777.84316361 39.3120155334 17.0724468231
7778.88089983 37.7450675964 18.7287521362
7779.91863604 47.6792793274 20.0650653839
7780.95637226 76.1312637329 20.2445220947
7781.99410848 76.7972793579 18.9510860443
7783.0318447 66.9487762451 16.7515163422
7784.06958092 56.9549751282 14.0631484985
7785.10731714 59.9229545593 12.5242729187
7786.14505336 67.5686721802 12.0513267517
7787.18278957 70.1555328369 12.3507490158
7788.22052579 68.2859191895 12.9093999863
7789.25826201 63.3255958557 14.7707824707
7790.29599823 55.6805267334 19.0149250031
7791.33373445 58.9127845764 24.5711517334
7792.37147067 64.2662734985 29.7066574097
7793.40920689 45.0237579346 32.8737220764
7794.4469431 45.1917915344 33.2711677551
7795.48467932 56.9962882996 31.1136646271
7796.52241554 43.4055023193 25.9209804535
7797.56015176 45.1832542419 20.0817871094
7798.59788798 60.3342170715 14.2363729477
7799.6356242 61.7577095032 11.8060712814
7800.67336042 59.5925216675 10.786195755
7801.71109663 55.4713249207 10.6589374542
7802.74883285 51.0093536377 10.6269493103
7803.78656907 52.5907783508 11.9093008041
7804.82430529 60.7153739929 14.4260120392
7805.86204151 61.4317550659 18.2573661804
7806.89977773 58.5049285889 21.2372589111
7807.93751395 52.7048683167 23.1309509277
7808.97525016 45.44739151 23.1443920135
7810.01298638 48.1662597656 21.7912368774
7811.0507226 66.7536697388 18.9265346527
7812.08845882 66.6857147217 15.8445339203
7813.12619504 63.6193199158 13.3400230408
7814.16393126 64.1555328369 12.8079442978
7815.20166748 57.8757667542 12.3197555542
7816.23940369 54.4790077209 13.6116313934
7817.27713991 62.8094139099 16.7888698578
7818.31487613 57.1073951721 23.5661506653
7819.35261235 49.3337364197 29.8665981293
7820.39034857 47.3219528198 35.2070846558
7821.42808479 49.5976524353 36.9113693237
7822.465821 54.328742981 35.9090118408
7823.50355722 61.0670852661 31.0865898132
7824.54129344 57.3886756897 24.8254261017
7825.57902966 50.9222106934 17.5577545166
7826.61676588 52.9440231323 13.7466840744
7827.6545021 47.6825942993 11.8227052689
7828.69223832 41.8832893372 11.6978445053
7829.72997453 47.907749176 11.4906921387
7830.76771075 58.1598205566 11.4031410217
7831.80544697 67.649772644 11.3714170456
7832.84318319 64.2105026245 11.2413330078
7833.88091941 54.2647018433 11.0606851578
7834.91865563 42.50963974 10.9490022659
7835.95639185 42.8391151428 10.9219913483
7836.99412806 46.4302635193 12.5667867661
7838.03186428 52.7589187622 15.4371490479
7839.0696005 66.7050476074 19.1044807434
7840.10733672 67.9218521118 21.5495548248
7841.14507294 56.7196807861 22.7045650482
7842.18280916 58.5824203491 22.0386314392
7843.22054538 65.487663269 20.0388641357
7844.25828159 74.5500106812 16.6904449463
7845.29601781 66.5492172241 13.9963989258
7846.33375403 61.7281837463 13.1353616714
7847.37149025 66.7440032959 14.8673009872
7848.40922647 95.1886520386 17.7398681641
7849.44696269 102.517829895 22.6268825531
7850.48469891 67.6918945312 28.9785060883
7851.52243512 53.6941146851 34.7453918457
7852.56017134 45.1962928772 38.2419319153
7853.59790756 38.2628707886 38.7405166626
7854.63564378 44.6922721863 36.3441848755
7855.67338 54.3039207458 32.2265739441
7856.71111622 61.7088279724 26.6723117828
7857.74885244 55.4085044861 24.5659732819
7858.78658865 49.1797523499 24.6014480591
7859.82432487 57.4103965759 26.1960086823
7860.86206109 58.2276802063 25.6878547668
7861.89979731 52.4816207886 23.8582248688
7862.93753353 30.32056427 20.2737960815
7863.97526975 46.5909729004 17.5705337524
7865.01300597 73.7723922729 16.3927898407
7866.05074218 78.4445571899 18.0349884033
7867.0884784 67.4915924072 21.028383255
7868.12621462 53.8452224731 24.30610466
7869.16395084 66.7152099609 27.1450595856
7870.20168706 66.1155014038 27.8379573822
7871.23942328 58.7398757935 26.8209381104
7872.27715949 63.2071113586 24.287776947
7873.31489571 60.0857887268 20.9743251801
7874.35263193 54.966003418 17.4745159149
7875.39036815 70.4507217407 16.6177768707
7876.42810437 87.125213623 18.3385238647
7877.46584059 99.5032806396 21.4441013336
7878.50357681 90.628944397 23.516368866
7879.54131302 84.0608978271 24.3360099792
7880.57904924 81.4029846191 23.9225273132
7881.61678546 61.9558410645 22.4478168488
7882.65452168 55.4453353882 20.5072021484
7883.6922579 67.470664978 18.3630180359
7884.72999412 84.5508346558 16.759311676
7885.76773034 84.0368881226 17.4533119202
7886.80546655 58.1018562317 20.6765365601
7887.84320277 45.0384521484 24.7205963135
7888.88093899 31.0087718964 27.5500030518
7889.91867521 12.1970443726 28.6339683533
7890.95641143 7.34170293808 27.4325695038
7891.99414765 14.5750141144 24.6311531067
7893.03188387 35.3768310547 19.9647197723
7894.06962008 60.8910331726 16.3134975433
7895.1073563 76.9247360229 13.6793842316
7896.14509252 68.3886184692 13.0250177383
7897.18282874 64.6467132568 12.3641395569
7898.22056496 59.9949035645 11.9269599915
7899.25830118 50.0913047791 11.5387325287
7900.2960374 56.8908920288 11.4397697449
7901.33377361 64.6372451782 11.4740190506
7902.37150983 54.6069793701 11.4512672424
7903.40924605 53.892036438 11.6440057755
7904.44698227 57.2499389648 11.9169359207
7905.48471849 61.390712738 12.0826978683
7906.52245471 57.7282676697 12.1568641663
7907.56019093 55.7478027344 12.9384679794
7908.59792714 84.4803619385 14.745177269
7909.63566336 56.9185333252 20.6932029724
7910.67339958 12.1039018631 27.9904403687
7911.7111358 55.3265380859 36.1536331177
7912.74887202 96.8048477173 40.84608078
7913.78660824 118.600311279 42.5076141357
7914.82434446 67.3766784668 39.8307991028
7915.86208067 42.0386009216 34.8646430969
7916.89981689 49.5566215515 28.2505340576
7917.93755311 73.9748001099 25.4429454803
7918.97528933 90.8016738892 26.0438537598
7920.01302555 93.6832962036 28.9642887115
7921.05076177 75.0870819092 29.5947322845
7922.08849798 56.1481666565 28.2550792694
7923.1262342 44.0261497498 24.6537036896
7924.16397042 54.283454895 20.0002288818
7925.20170664 68.10496521 15.7717514038
7926.23944286 78.5754165649 13.7758197784
7927.27717908 64.0372161865 15.071308136
7928.3149153 49.6125411987 18.1969032288
7929.35265151 45.7710380554 22.1184825897
7930.39038773 50.3334465027 24.613866806
7931.42812395 56.5187530518 25.5223331451
7932.46586017 60.1566429138 24.3883609772
7933.50359639 64.2374191284 21.5671977997
7934.54133261 65.0631790161 17.8551921844
7935.57906883 58.3435745239 14.0330963135
7936.61680504 61.106967926 12.0320396423
7937.65454126 63.3519439697 11.3213539124
7938.69227748 55.8943977356 11.1992006302
7939.7300137 52.1597328186 11.2354230881
7940.76774992 54.4259414673 11.5177278519
7941.80548614 72.1551513672 12.0450973511
7942.84322236 71.3618164062 12.44003582
7943.88095857 65.2688598633 13.084400177
7944.91869479 71.2371520996 14.2556934357
7945.95643101 69.4939575195 16.5924892426
7946.99416723 65.1069335938 19.1478595734
7948.03190345 68.8341140747 21.232416153
7949.06963967 60.3590126038 21.9564285278
7950.10737589 48.0655632019 21.4280166626
7951.1451121 55.2337226868 19.2630958557
7952.18284832 57.8248901367 16.4547653198
7953.22058454 56.1463317871 13.2753219604
7954.25832076 54.6205787659 11.5607423782
7955.29605698 59.147102356 10.7330465317
7956.3337932 67.0773849487 10.6684017181
7957.37152942 61.5904998779 10.5495786667
7958.40926563 62.8926200867 10.6332969666
7959.44700185 72.6984176636 11.6376943588
7960.48473807 83.3909225464 16.1474075317
7961.52247429 81.5916976929 22.5016860962
7962.56021051 66.8721618652 29.3514957428
7963.59794673 78.1783294678 34.3665046692
7964.63568295 87.7175064087 36.5739326477
7965.67341916 87.1964416504 35.6771583557
7966.71115538 71.2380371094 31.5311050415
7967.7488916 53.8819046021 26.0384273529
7968.78662782 41.4299278259 20.2929553986
7969.82436404 48.0816268921 16.6760444641
7970.86210026 58.092628479 14.6693611145
7971.89983647 63.530506134 14.0915975571
7972.93757269 64.7476425171 14.2814788818
7973.97530891 59.8221130371 15.5520095825
7975.01304513 47.1729431152 17.6830825806
7976.05078135 14.0143461227 21.554189682
7977.08851757 7.836165905 25.1726131439
7978.12625379 87.39818573 28.0925960541
7979.16399 157.771957397 27.8129024506
7980.20172622 189.294464111 25.898639679
7981.23946244 109.048355103 23.459985733
7982.27719866 73.0277709961 19.8431339264
7983.31493488 62.5637893677 15.6462135315
7984.3526711 75.9392776489 13.0406885147
7985.39040732 74.9869766235 11.9397010803
7986.42814353 66.7013244629 12.2081289291
7987.46587975 59.9800720215 12.340092659
7988.50361597 61.1659812927 14.6392850876
7989.54135219 59.3182220459 19.3185482025
7990.57908841 12.9259128571 27.4045581818
7991.61682463 26.6579647064 33.8957672119
7992.65456085 73.8333969116 38.4688072205
7993.69229706 37.0628433228 39.0691947937
7994.73003328 34.9890632629 36.3806266785
7995.7677695 66.1567153931 30.5093898773
7996.80550572 68.3111801147 23.3834590912
7997.84324194 68.5365753174 17.1686782837
7998.88097816 70.1577835083 13.9372873306
7999.91871438 73.2121963501 12.9794130325
8000.95645059 72.4255218506 12.7155952454
8001.99418681 66.825088501 12.3875303268
8003.03192303 59.5481643677 12.0228004456
8004.06965925 58.6286735535 11.7487411499
8005.10739547 66.5350723267 11.5887231827
8006.14513169 67.4491958618 11.3554887772
8007.18286791 65.2809066772 11.1941366196
8008.22060412 60.5686836243 11.1579933167
8009.25834034 60.4523849487 11.8162298203
8010.29607656 54.5961418152 13.8060684204
8011.33381278 34.8942375183 17.1479053497
8012.371549 49.6003417969 20.2891750336
8013.40928522 60.9778137207 22.3183326721
8014.44702143 41.1851348877 22.6400299072
8015.48475765 33.3884429932 21.2803630829
8016.52249387 34.0123939514 18.9910564423
8017.56023009 49.0257720947 16.2784404755
8018.59796631 51.70287323 14.7934942245
8019.63570253 51.517665863 14.4100723267
8020.67343875 57.1521682739 14.5814981461
8021.71117496 55.9710464478 17.6724452972
8022.74891118 51.2892570496 22.3423843384
8023.7866474 44.1978607178 28.4439430237
8024.82438362 53.6674842834 32.3132247925
8025.86211984 60.8732719421 34.1772041321
8026.89985606 18.5112342834 33.0718955994
8027.93759228 22.2772045135 29.5444641113
8028.97532849 53.8939323425 24.030954361
8030.01306471 68.9414367676 19.1367073059
8031.05080093 73.4451751709 15.6066598892
8032.08853715 66.9013366699 13.9005012512
8033.12627337 40.2503013611 12.6664676666
8034.16400959 38.0047798157 11.9086856842
8035.20174581 57.0472602844 11.5527038574
8036.23948202 59.4297142029 11.3226594925
8037.27721824 61.2463340759 11.2048988342
8038.31495446 63.4685058594 11.1723928452
8039.35269068 57.9557723999 11.1257982254
8040.3904269 57.8727073669 11.1686830521
8041.42816312 65.4940185547 11.3019447327
8042.46589934 71.0787124634 11.2806987762
8043.50363555 67.55884552 11.0928153992
8044.54137177 52.5525245667 10.7377319336
8045.57910799 42.8511581421 10.6289234161
8046.61684421 45.6953735352 11.1285047531
8047.65458043 66.2452468872 12.3475542068
8048.69231665 66.6716995239 14.1731491089
8049.73005287 60.0770454407 17.5652503967
8050.76778908 49.8109550476 22.6818408966
8051.8055253 48.1137580872 23.7994117737
8052.84326152 54.9614486694 23.187379837
8053.88099774 75.8273773193 21.136177063
8054.91873396 73.9946517944 18.3177223206
8055.95647018 64.6597595215 15.5272893906
8056.9942064 49.1742172241 14.3342285156
8058.03194261 90.4894485474 14.9521303177
8059.06967883 126.303672791 17.3822345734
8060.10741505 74.6660919189 21.7591953278
8061.14515127 69.0698852539 24.4920558929
8062.18288749 75.4196243286 25.7659358978
8063.22062371 52.8059272766 24.8382053375
8064.25835992 50.1127586365 22.111448288
8065.29609614 57.8433303833 18.0183258057
8066.33383236 61.9199295044 14.2244386673
8067.37156858 64.7147521973 11.8846187592
8068.4093048 64.1362228394 11.1780662537
8069.44704102 51.783416748 10.7952136993
8070.48477724 49.4138336182 10.6559867859
8071.52251345 55.8261108398 10.7370700836
8072.56024967 66.0200576782 11.1256217957
8073.59798589 64.2045974731 11.4495925903
8074.63572211 52.386390686 11.6765975952
8075.67345833 47.5941314697 11.8894081116
8076.71119455 49.8208694458 12.0339975357
8077.74893077 57.3051719666 12.068816185
8078.78666698 55.0513381958 11.7687444687
8079.8244032 54.600528717 11.4569883347
8080.86213942 57.2804985046 11.2604055405
8081.89987564 49.1084098816 11.5153503418
8082.93761186 45.2149810791 11.9774656296
8083.97534808 50.0427055359 12.5425891876
8085.0130843 53.1037101746 12.7758083344
8086.05082051 56.6899833679 12.6395359039
8087.08855673 61.2120056152 12.0518722534
8088.12629295 61.5094451904 11.4217729568
8089.16402917 60.8126525879 11.2718648911
8090.20176539 61.4205589294 12.0077466965
8091.23950161 47.7713737488 13.2782840729
8092.27723783 35.4357948303 14.482588768
8093.31497404 34.598815918 15.3447132111
8094.35271026 47.2408561707 15.5082015991
8095.39044648 60.5832366943 15.0057086945
8096.4281827 61.6314735413 13.3831224442
8097.46591892 63.1397972107 12.4096775055
8098.50365514 58.3698501587 12.5204172134
8099.54139136 36.8671951294 14.5288152695
8100.57912757 22.886013031 16.6486911774
8101.61686379 20.8120250702 18.4004859924
8102.65460001 47.8692779541 19.230178833
8103.69233623 53.47315979 18.6548442841
8104.73007245 48.967716217 17.025724411
8105.76780867 53.6839370728 14.6139574051
8106.80554489 49.1083641052 12.7680940628
8107.8432811 42.5560379028 11.7075595856
8108.88101732 54.9113349915 11.5996160507
8109.91875354 61.7056770325 11.5920972824
8110.95648976 62.5171356201 11.549036026
8111.99422598 58.5433769226 11.2058362961
8113.0319622 63.1364555359 11.0436325073
8114.06969841 73.2776412964 11.0381116867
8115.10743463 67.6146850586 10.8088159561
8116.14517085 61.9440383911 10.6420450211
8117.18290707 58.608757019 10.5724210739
8118.22064329 57.5612411499 10.5706882477
8129.63574169 51.7485580444 11.533624649
8130.67347791 56.6469116211 11.7517700195
8131.71121413 59.724407196 11.9920778275
8132.74895035 56.615447998 12.2482786179
8133.78668657 61.193523407 12.3612718582
8134.82442279 65.926574707 12.6293964386
8135.862159 64.9125366211 13.353260994
8136.89989522 62.7767333984 14.1432170868
8137.93763144 61.3942337036 14.7391242981
8138.97536766 66.2300796509 14.7753562927
8140.01310388 57.025592804 14.6721200943
8141.0508401 46.7543144226 14.2791481018
8142.08857632 55.429271698 13.0850105286
8143.12631253 58.5963821411 12.9825820923
8144.16404875 58.894443512 13.6672267914
8145.20178497 60.0292510986 14.7227525711
8146.23952119 59.3403587341 15.5799055099
8147.27725741 59.8489608765 16.0428409576
8148.31499363 71.5726547241 15.5534238815
8149.35272985 76.1034011841 14.512383461
8150.39046606 72.0621337891 13.0829267502
8151.42820228 55.8010444641 11.8974370956
8152.4659385 44.1898460388 11.3195018768
8153.50367472 40.9450950623 11.3683347702
8154.54141094 56.0490989685 11.5909261703
8155.57914716 63.6873245239 11.6472520828
8156.61688338 61.3760490417 11.5013589859
8157.65461959 65.3613510132 11.3759126663
8158.69235581 63.9558448792 11.4579753876
8159.73009203 56.2674026489 11.7879390717
8160.76782825 58.7079124451 12.1852226257
8161.80556447 63.0052452087 12.4189291
8162.84330069 67.0055160522 12.4034633636
8163.8810369 72.3849639893 12.3123950958
8164.91877312 69.957611084 12.0029687881
8165.95650934 55.0055389404 11.3869590759
8166.99424556 58.6854667664 11.4106531143
8168.03198178 60.7447929382 11.4930496216
8169.069718 50.308303833 11.3400611877
8170.10745422 53.6572189331 11.3355379105
8171.14519043 58.8257102966 11.3018627167
8172.18292665 59.387714386 11.1007080078
8173.22066287 54.6216964722 10.950129509
8174.25839909 53.1217956543 10.9730644226
8175.29613531 66.3671264648 11.3085184097
8176.33387153 68.939414978 11.9844036102
8177.37160775 64.3472824097 12.4356794357
8178.40934396 47.6228179932 11.8416252136
8179.44708018 55.8426132202 11.8371639252
8180.4848164 68.2484970093 11.9219694138
8181.52255262 52.6806716919 11.3935976028
8182.56028884 57.9596061707 11.3414478302
8183.59802506 67.8712539673 11.4947719574
8184.63576128 50.8381195068 11.2552452087
8185.67349749 40.7332839966 11.7311477661
8186.71123371 39.1044998169 12.5758113861
8187.74896993 52.7602996826 13.1736040115
8188.78670615 55.123008728 13.3774900436
8189.82444237 52.4419212341 13.2926206589
8190.86217859 76.4088287354 13.2644939423
8191.89991481 82.578125 13.3031625748
8192.93765102 70.9313201904 13.3947172165
8193.97538724 62.6848640442 13.4697380066
8195.01312346 58.5690155029 13.5379676819
8196.05085968 58.1442756653 13.5325365067
8197.0885959 51.0960617065 12.9564332962
8198.12633212 51.1217727661 12.4286756516
8199.16406834 59.7743263245 12.0916366577
8200.20180455 58.621887207 11.5600347519
8201.23954077 56.9536361694 11.1367855072
8202.27727699 57.1579666138 10.9445123672
8203.31501321 58.7899360657 11.0076408386
8204.35274943 60.4689102173 11.2031946182
8205.39048565 61.4017219543 11.4584627151
8206.42822187 57.3987693787 11.6160917282
8207.46595808 58.1693267822 11.7260160446
8208.5036943 71.1113586426 11.8048248291
8209.54143052 59.5589332581 11.5324649811
8210.57916674 49.0972518921 11.2663898468
8211.61690296 57.7179870605 11.2948970795
8212.65463918 59.7761726379 11.2738704681
8213.69237539 59.4327125549 11.2768678665
8214.73011161 56.9535522461 11.3591146469
8215.76784783 54.2222175598 11.3253421783
8216.80558405 54.6853065491 11.2452449799
8217.84332027 67.404335022 11.1633386612
8218.88105649 58.7465438843 11.0812168121
8219.91879271 47.2186546326 11.110417366
8220.95652892 62.3209114075 11.5162858963
8221.99426514 59.153678894 11.630109787
8223.03200136 47.5146751404 11.6059408188
8224.06973758 42.5265693665 11.5956888199
8225.1074738 40.5868759155 11.9079904556
8226.14521002 43.2340736389 12.4986896515
8227.18294624 56.537727356 13.3871850967
8228.22068245 63.3857345581 13.636882782
8229.25841867 64.9234619141 13.4084606171
8230.29615489 68.7585754395 13.2048988342
8231.33389111 65.6784515381 12.818983078
8232.37162733 58.9066772461 12.3368644714
8233.40936355 68.8472900391 12.1868848801
8234.44709977 67.6183624268 11.8253831863
8235.48483598 54.1197814941 11.2565870285
8236.5225722 51.3844413757 11.1908826828
8237.56030842 52.4131660461 11.3199281693
8238.59804464 56.529624939 11.6025123596
8239.63578086 66.8895950317 12.1631088257
8240.67351708 68.4625320435 12.4263267517
8241.7112533 56.941822052 12.2487182617
8242.74898951 59.8444061279 12.3656387329
8243.78672573 62.1764259338 12.4062232971
8244.82446195 58.8552055359 12.256108284
8245.86219817 48.1275062561 12.218082428
8246.89993439 43.8871459961 12.2865142822
8247.93767061 56.3325614929 12.5199165344
8248.97540683 51.2620811462 12.2895317078
8250.01314304 47.4910163879 11.934709549
8251.05087926 58.0109329224 11.6327962875
8252.08861548 60.2550010681 11.6786060333
8253.1263517 58.5065765381 11.8432569504
8254.16408792 51.5161247253 11.9389696121
8255.20182414 57.1431465149 12.1630849838
8256.23956036 63.51014328 12.3210191727
8257.27729657 57.4989318848 12.2236528397
8258.31503279 52.8374671936 11.8720140457
8259.35276901 52.097782135 11.4776649475
8260.39050523 63.3586959839 11.4627151489
8261.42824145 71.6373977661 11.5327997208
8262.46597767 73.8077011108 11.559548378
8263.50371388 59.5542221069 11.2181806564
8264.5414501 51.7603797913 11.117811203
8265.57918632 52.1463470459 11.232383728
