7598.74036466 65.6285476685 33.4730300903
7599.77800846 42.5716705322 34.5156898499
7600.81565226 25.2550506592 33.5723876953
7601.85329606 21.5399990082 30.5261917114
7602.89093986 28.282333374 28.6011943817
7603.92858366 34.0263938904 27.3515205383
7604.96622746 19.9712238312 27.0009841919
7606.00387125 48.2289276123 27.3094463348
7607.04151505 89.6429519653 27.635175705
7608.07915885 100.251815796 26.497877121
7609.11680265 88.0055389404 24.9154815674
7610.15444645 57.6371231079 22.907579422
7611.19209025 42.4368515015 20.4387187958
7612.22973405 30.8296737671 18.0580348969
7613.26737785 20.5541801453 16.1262073517
7614.30502165 16.0793743134 15.4059610367
7615.34266545 13.8418292999 15.2767982483
7616.38030925 8.40507221222 14.9753980637
7617.41795305 15.3922472 15.1603364944
7618.45559684 29.1142692566 15.5057430267
7619.49324064 40.3254470825 15.2847642899
7620.53088444 37.8576126099 14.7962274551
7621.56852824 21.8794345856 14.1219577789
7622.60617204 22.2729625702 14.122713089
7623.64381584 20.6700572968 14.8643436432
7624.68145964 7.15257930756 16.3233642578
7625.71910344 11.6947469711 18.8157081604
7626.75674724 17.129108429 21.2779903412
7627.79439104 -4.64409208298 23.0806903839
7628.83203484 23.6331977844 23.9222049713
7629.86967864 72.8826904297 23.6607990265
7630.90732243 32.9792518616 20.6728782654
7631.94496623 3.51615834236 17.6930828094
7632.98261003 2.86641073227 15.7302532196
7634.02025383 23.5770702362 15.0952768326
7635.05789763 40.6899757385 14.880238533
7636.09554143 30.3441524506 14.299079895
7637.13318523 40.1588478088 13.9527807236
7638.17082903 49.648235321 13.6288442612
7639.20847283 27.0178012848 12.898639679
7640.24611663 28.019241333 12.5337028503
7641.28376043 46.001121521 12.4794149399
7642.32140423 35.0374336243 12.2032880783
7643.35904802 30.8643779755 11.9350976944
7644.39669182 43.160900116 11.7249631882
7645.43433562 41.4253807068 11.3599071503
7646.47197942 35.5833969116 11.0175132751
7647.50962322 29.3532066345 10.8216199875
7648.54726702 24.3749599457 10.8168497086
7649.58491082 21.4280967712 11.0688638687
7650.62255462 23.4090843201 11.8342256546
7651.66019842 27.2150821686 12.447429657
7652.69784222 31.8221149445 12.8295440674
7653.73548602 30.9698143005 12.6914720535
7654.77312982 30.4793148041 12.112361908
7655.81077361 32.6509246826 10.9632005692
7656.84841741 34.7562179565 9.97291469574
7657.88606121 33.3638343811 9.61141586304
7658.92370501 20.8565731049 10.7133512497
7659.96134881 17.8874607086 12.0587673187
7660.99899261 20.8165836334 13.3362188339
7662.03663641 22.5774269104 13.9048585892
7663.07428021 27.384552002 13.7370328903
7664.11192401 35.0872993469 12.7785949707
7665.14956781 38.7604293823 11.1246023178
7666.18721161 36.7493782043 9.45663166046
7667.22485541 24.6171951294 8.52970981598
7668.2624992 24.7778110504 8.12923622131
7669.300143 28.8687705994 8.12899780273
7670.3377868 30.4024906158 8.24417209625
7671.3754306 32.2739219666 8.3072385788
7672.4130744 33.2117805481 8.29264545441
7673.4507182 26.1457881927 8.0304441452
7674.488362 25.3372306824 7.89444446564
7675.5260058 33.6777839661 7.9734005928
7676.5636496 27.641992569 7.89896154404
7677.6012934 22.0936794281 7.91661596298
7678.6389372 26.8903636932 8.21361446381
7679.676581 27.045501709 8.45847511292
7680.71422479 25.4642162323 8.64110183716
7681.75186859 22.9583492279 8.61044216156
7682.78951239 24.1269950867 8.72210884094
7683.82715619 27.4833087921 8.92688941956
7684.86479999 21.1024513245 8.80958557129
7685.90244379 22.3297901154 8.86416149139
7686.94008759 37.5065917969 9.24694538116
7687.97773139 31.7804336548 9.38422012329
7689.01537519 23.834104538 9.47186851501
7690.05301899 26.7011470795 9.61221981049
7691.09066279 28.7603874207 9.71442985535
7692.12830659 29.8143920898 9.72543334961
7693.16595038 26.9522209167 9.45601654053
7694.20359418 23.5469741821 9.13964557648
7695.24123798 20.0583820343 8.86002826691
7696.27888178 17.6506462097 9.13894844055
7697.31652558 15.2512950897 9.61213302612
7698.35416938 11.875459671 10.2029094696
7699.39181318 14.9833278656 10.4105157852
7700.42945698 21.8019351959 10.3230190277
7701.46710078 34.1678009033 9.88030719757
7702.50474458 31.5304069519 9.15491008759
7703.54238838 20.8189926147 8.27842617035
7704.58003218 17.7356147766 7.88141059875
7705.61767597 21.5461006165 7.65719032288
7706.65531977 32.0323410034 7.69768238068
7707.69296357 40.2125205994 9.05072784424
7708.73060737 40.4022712708 12.4008436203
7709.76825117 25.0301189423 17.4076156616
7710.80589497 15.3709859848 21.5066013336
7711.84353877 17.5128135681 24.7867279053
7712.88118257 60.7043151855 26.7996635437
7713.91882637 50.7861328125 28.1000423431
7714.95647017 8.18283939362 28.6616897583
7715.99411397 13.8954811096 27.8988037109
7717.03175777 27.0888538361 26.5050163269
7718.06940156 41.0625457764 24.5665168762
7719.10704536 41.3345336914 21.0801734924
7720.14468916 35.3086967468 17.0874938965
7721.18233296 23.3011875153 13.5799255371
7722.21997676 21.4155254364 12.6422204971
7723.25762056 24.7413654327 13.6071052551
7724.29526436 29.3778438568 15.0093622208
7725.33290816 34.6680603027 15.4915475845
7726.37055196 39.5985221863 15.0619497299
7727.40819576 39.4600448608 13.6061353683
7728.44583956 35.7704124451 11.7716932297
7729.48348336 28.3140716553 9.73572158813
7730.52112715 26.5599250793 8.85342311859
7731.55877095 29.2671375275 8.82503890991
7732.59641475 40.1870117188 9.5452041626
7733.63405855 39.2661705017 9.89834594727
7734.67170235 32.9218025208 10.0541191101
7735.70934615 32.2619972229 10.0957765579
7736.74698995 29.9075450897 9.92178821564
7737.78463375 25.416185379 9.53159141541
7738.82227755 19.0998592377 9.03753089905
7739.85992135 16.126033783 8.64644527435
7740.89756515 19.8222103119 8.51854228973
7741.93520895 19.7461967468 8.36874294281
7742.97285274 21.7086906433 8.33123588562
7744.01049654 33.3535041809 8.24025154114
7745.04814034 38.6022834778 8.97726154327
7746.08578414 36.4875717163 11.3388586044
7747.12342794 18.5477046967 16.8964881897
7748.16107174 2.49522209167 22.2373943329
7749.19871554 -7.26745510101 27.1341094971
7750.23635934 15.6949605942 29.1274700165
7751.27400314 36.9776649475 28.8906764984
7752.31164694 34.5135765076 25.6115531921
7753.34929074 45.3822669983 20.8893375397
7754.38693454 52.5893630981 15.0741119385
7755.42457833 33.3643302917 11.5851764679
7756.46222213 21.7048130035 11.7781906128
7757.49986593 16.8762760162 14.7412252426
7758.53750973 14.0688390732 17.0375518799
7759.57515353 18.1478881836 18.1497116089
7760.61279733 30.2435703278 17.9290657043
7761.65044113 19.0938549042 16.1818637848
7762.68808493 8.73358821869 13.5563325882
7763.72572873 16.887134552 10.1686353683
7764.76337253 17.8160266876 8.22111797333
7765.80101633 18.3003768921 7.66679096222
7766.83866013 30.0796031952 7.81030893326
7767.87630392 24.2884159088 7.96944713593
7768.91394772 6.44108438492 8.27539634705
7769.95159152 25.9934082031 9.87749862671
7770.98923532 35.161441803 11.4164199829
7772.02687912 17.2207393646 12.7025938034
7773.06452292 14.8427505493 13.1673431396
7774.10216672 18.4284629822 13.0315074921
7775.13981052 28.4724369049 12.0022373199
7776.17745432 25.8446769714 11.3325843811
7777.21509812 18.4492301941 11.4178781509
7778.25274192 23.4406471252 13.7072153091
7779.29038572 23.0476112366 15.0411338806
7780.32802951 16.850194931 15.3722820282
7781.36567331 21.0723361969 14.8751401901
7782.40331711 23.2238712311 13.6750326157
7783.44096091 16.6244659424 11.4669866562
7784.47860471 23.185344696 9.89234352112
7785.51624851 31.4326305389 8.87190341949
7786.55389231 30.5456676483 8.74914741516
7787.59153611 28.9983062744 8.80446815491
7788.62917991 28.2979354858 9.5420999527
7789.66682371 39.6698036194 11.7723035812
7790.70446751 30.1429271698 15.5967359543
7791.74211131 -3.84938883781 20.1686687469
7792.7797551 4.35498189926 23.5583209991
7793.8173989 17.3781909943 25.2310276031
7794.8550427 17.8210582733 24.6094799042
7795.8926865 18.8248634338 21.8485679626
7796.9303303 20.2053527832 17.4683742523
7797.9679741 25.4001541138 12.6058654785
7799.0056179 24.4882087708 8.97257518768
7800.0432617 19.7329044342 7.75538825989
7801.0809055 22.1188907623 7.50689268112
7802.1185493 24.0801143646 7.65496397018
7803.1561931 23.9803276062 7.80442523956
7804.1938369 27.1846427917 9.29419898987
7805.23148069 27.2260761261 11.5717601776
7806.26912449 15.9957151413 14.6958618164
7807.30676829 15.2792196274 16.5970344543
7808.34441209 23.1044406891 17.6202793121
7809.38205589 49.8303260803 17.3480072021
7810.41969969 42.8334732056 16.2267456055
7811.45734349 12.8064727783 14.3026943207
7812.49498729 67.0033111572 12.4306497574
7813.53263109 98.7771453857 11.1592941284
7814.57027489 68.786605835 11.1515102386
7815.60791869 75.1304550171 10.0531368256
7816.64556249 73.8379974365 10.421245575
7817.68320628 19.663690567 13.6899871826
7818.72085008 22.7126789093 19.3163928986
7819.75849388 46.7198829651 24.5518035889
7820.79613768 9.08916759491 27.3311195374
7821.83378148 -2.40284824371 27.747795105
7822.87142528 18.1464138031 25.8342437744
7823.90906908 25.7746219635 21.3082427979
7824.94671288 21.8856945038 15.7995328903
7825.98435668 -1.98443734646 10.7435379028
7827.02200048 3.31799340248 8.39647865295
7828.05964428 15.3915576935 8.37718677521
7829.09728808 14.4288778305 8.27199745178
7830.13493187 16.7040615082 8.29489040375
7831.17257567 20.9515743256 8.38677692413
7832.21021947 24.2754821777 8.32180404663
7833.24786327 27.1273880005 8.24663257599
7834.28550707 29.3892478943 8.18078804016
7835.32315087 28.6659698486 7.9436249733
7836.36079467 28.3447723389 8.41996860504
7837.39843847 32.6855316162 9.89314365387
7838.43608227 22.9625930786 12.5931615829
7839.47372607 14.5024785995 15.13169384
7840.51136987 31.4195213318 16.7695865631
7841.54901367 45.1779098511 17.1679229736
7842.58665746 54.4417457581 16.4233798981
7843.62430126 56.1537361145 14.1415863037
7844.66194506 53.7031173706 11.684135437
7845.69958886 47.9632606506 9.74286556244
7846.73723266 34.5797042847 9.71609687805
7847.77487646 21.9890575409 11.3909463882
7848.81252026 11.2880830765 13.775478363
7849.85016406 42.2905921936 18.7313346863
7850.88780786 78.56980896 23.7447662354
7851.92545166 41.034576416 27.8518066406
7852.96309546 33.8822517395 29.5350933075
7854.00073926 54.5430641174 29.0669975281
7855.03838305 24.957529068 26.1701393127
7856.07602685 4.37043857574 22.3743934631
7857.11367065 13.8282928467 18.0813827515
7858.15131445 17.0240154266 17.7636032104
7859.18895825 13.1189489365 18.8974628448
7860.22660205 -13.72178936 19.4051876068
7861.26424585 -4.14973402023 18.7262554169
7862.30188965 20.1097049713 17.0054359436
7863.33953345 6.75934839249 13.850935936
7864.37717725 4.84538602829 11.7628774643
7865.41482105 18.3470573425 11.8676166534
7866.45246485 24.1740760803 13.891831398
7867.49010864 22.0652389526 16.4979991913
7868.52775244 6.17838764191 19.3939723969
7869.56539624 9.68158626556 20.6946296692
7870.60304004 16.1249427795 20.8390579224
7871.64068384 7.35374498367 19.4177131653
7872.67832764 10.2510671616 16.9813194275
7873.71597144 19.3209438324 13.6648464203
7874.75361524 16.2693500519 11.3821592331
7875.79125904 11.3500232697 11.3658103943
7876.82890284 6.40632343292 13.7802686691
7877.86654664 11.1179761887 15.8488311768
7878.90419044 19.3591346741 17.375743866
7879.94183423 30.6694850922 18.181886673
7880.97947803 30.6151561737 17.6793632507
7882.01712183 24.2660179138 16.3177394867
7883.05476563 13.4715299606 14.3828840256
7884.09240943 8.7167930603 12.6428070068
7885.13005323 11.481883049 11.6405000687
7886.16769703 33.3027839661 13.4058885574
7887.20534083 41.2933616638 16.3454322815
7888.24298463 24.5086898804 19.8837947845
7889.28062843 13.639210701 21.5479850769
7890.31827223 9.53186988831 21.8063220978
7891.35591603 21.3077068329 20.1255760193
7892.39355982 23.9519958496 17.2094669342
7893.43120362 21.9098701477 13.2837362289
7894.46884742 18.1886501312 10.7113599777
7895.50649122 15.5347881317 9.16449451447
7896.54413502 13.8507671356 8.8877954483
7897.58177882 7.98632001877 8.50619506836
7898.61942262 7.82637739182 8.32353591919
7899.65706642 19.1632709503 8.36239147186
7900.69471022 14.2853517532 8.25691318512
7901.73235402 7.43576383591 8.18415737152
7902.76999782 10.4840593338 8.28345298767
7903.80764162 11.8732347488 8.40857982635
7904.84528541 12.7844467163 8.54453849792
7905.88292921 14.5189943314 8.55202007294
7906.92057301 18.8331127167 8.63136482239
7907.95821681 25.3890762329 9.0394077301
7908.99586061 26.5254688263 11.4606409073
7910.03350441 20.0623683929 16.2831535339
7911.07114821 0.0104686804116 23.06275177
7912.10879201 -2.10025262833 28.0460548401
7913.14643581 5.46734666824 31.0843029022
7914.18407961 24.8275279999 30.6926937103
7915.22172341 20.6140174866 27.9754505157
7916.25936721 3.94331979752 23.1641845703
7917.297011 19.9755401611 18.8175315857
7918.3346548 22.7997646332 17.2996959686
7919.3722986 4.03378248215 19.8272438049
7920.4099424 12.3068914413 21.2775821686
7921.4475862 21.1503791809 21.6211395264
7922.48523 14.3297777176 19.9623985291
7923.5228738 17.3419589996 16.9819927216
7924.5605176 21.6507167816 12.9901590347
7925.5981614 15.7193603516 9.88493156433
7926.6358052 16.4496974945 9.29435825348
7927.673449 23.0888366699 11.4234428406
7928.7110928 30.6530590057 14.6965351105
7929.74873659 30.9654312134 17.1452960968
7930.78638039 20.4807796478 18.6454219818
7931.82402419 9.03783893585 18.4994068146
7932.86166799 2.92175793648 17.1982975006
7933.89931179 11.7407283783 14.3438081741
7934.93695559 21.1485652924 11.6522121429
7935.97459939 27.7978229523 9.18008232117
7937.01224319 17.7199001312 8.17325210571
7938.04988699 13.7983312607 7.77763366699
7939.08753079 17.1138000488 7.87742328644
7940.12517459 19.7585678101 8.0304145813
7941.16281839 18.984588623 8.2720823288
7942.20046218 11.6785831451 8.54999637604
7943.23810598 15.1737031937 8.93841171265
7944.27574978 16.5612392426 9.63199710846
7945.31339358 -1.44769239426 10.6647205353
7946.35103738 0.569011092186 12.6996545792
7947.38868118 12.2630548477 14.8577270508
7948.42632498 7.73373603821 16.1196269989
7949.46396878 6.27433729172 16.2820091248
7950.50161258 10.5975456238 15.2961101532
7951.53925638 26.4216403961 13.4063158035
7952.57690018 36.6341781616 11.1292991638
7953.61454398 29.6373329163 8.83680820465
7954.65218777 24.6659011841 7.74745798111
7955.68983157 19.8206691742 7.51392269135
7956.72747537 16.5431556702 7.42667388916
7957.76511917 13.1039438248 7.16284370422
7958.80276297 10.4120531082 7.20291090012
7959.84040677 13.1070842743 8.35400295258
7960.87805057 13.6164169312 12.5530614853
7961.91569437 10.3197212219 18.1485805511
7962.95333817 18.738451004 23.1475486755
7963.99098197 20.9331665039 26.3044052124
7965.02862577 -2.92078948021 27.0071487427
7966.06626957 4.24369573593 25.3606033325
7967.10391336 23.4433937073 21.8610801697
7968.14155716 39.2684516907 16.7928314209
7969.17920096 32.9864654541 12.5135269165
7970.21684476 9.63365268707 10.0170536041
7971.25448856 1.49466955662 8.72366428375
7972.29213236 4.42112398148 8.43482780457
7973.32977616 20.5796909332 8.84103965759
7974.36741996 17.5055541992 10.1220989227
7975.40506376 11.1552391052 12.1372785568
7976.44270756 11.1129055023 14.8675603867
7977.48035136 14.3193817139 17.4253730774
7978.51799516 19.1296405792 19.3441295624
7979.55563895 22.6296730042 19.5341835022
7980.59328275 21.7342376709 18.4404716492
7981.63092655 16.1240825653 15.9825153351
7982.66857035 3.44339489937 12.7138137817
7983.70621415 -0.495126605034 9.64666461945
7984.74385795 14.1429815292 8.51937580109
7985.78150175 18.1144390106 8.20319747925
7986.81914555 19.2302799225 8.60597896576
7987.85678935 25.1419277191 8.51494789124
7988.89443315 6.35334062576 10.9472780228
7989.93207695 -18.609003067 15.1512565613
7990.96972075 13.4593334198 22.0398197174
7992.00736454 20.0524520874 26.46443367
7993.04500834 -7.81186819077 28.8773441315
7994.08265214 19.8941059113 28.3652038574
7995.12029594 41.5118255615 25.7431259155
7996.15793974 22.1474628448 19.8439502716
7997.19558354 20.5351104736 14.6989803314
7998.23322734 23.7350234985 10.1321249008
7999.27087114 24.801153183 9.24853134155
8000.30851494 29.2580013275 8.90514659882
8001.34615874 33.4663009644 8.94029331207
8002.38380254 20.2216835022 8.64258003235
8003.42144634 7.47100639343 8.38687610626
8004.45909013 -0.702297329903 8.23125267029
8005.49673393 7.40985631943 8.1121673584
8006.53437773 16.7854118347 8.01061058044
8007.57202153 16.3955879211 7.81913518906
8008.60966533 17.036939621 7.88471269608
8009.64730913 17.1666049957 8.67452049255
8010.68495293 14.270026207 10.8909521103
8011.72259673 18.1436500549 13.4556503296
8012.76024053 27.3398609161 15.909658432
8013.79788433 31.6419868469 16.9944705963
8014.83552813 27.530500412 16.8891468048
8015.87317193 11.6444168091 15.3486633301
8016.91081572 10.8778800964 13.3371400833
8017.94845952 14.3760662079 11.2845096588
8018.98610332 17.494342804 10.3424758911
8020.02374712 12.8998823166 9.81507396698
8021.06139092 7.27099227905 10.48442173
8022.09903472 15.0415363312 13.2705335617
8023.13667852 31.5754699707 17.4820518494
8024.17432232 51.420135498 22.0298786163
8025.21196612 16.739730835 24.2789020538
8026.24960992 -8.61857891083 24.8683414459
8027.28725372 6.02804517746 23.6116428375
8028.32489752 5.62487649918 20.19298172
8029.36254131 6.60948848724 15.5558366776
8030.40018511 24.1877880096 12.267291069
8031.43782891 25.8387031555 10.0534734726
8032.47547271 17.7247486115 9.19349098206
8033.51311651 15.3685731888 8.65244865417
8034.55076031 13.3833246231 8.26879787445
8035.58840411 11.6530818939 7.94073867798
8036.62604791 17.9939899445 7.83838701248
8037.66369171 24.6543426514 7.83503913879
8038.70133551 26.9870204926 7.85954284668
8039.73897931 31.7613620758 7.97243213654
8040.77662311 34.099571228 8.05350208282
8041.8142669 25.5044364929 7.89894962311
8042.8519107 20.3615818024 7.67927217484
8043.8895545 18.751663208 7.45781564713
8044.9271983 21.6262340546 7.48650217056
8045.9648421 20.5613288879 7.638859272
8047.0024859 13.0107545853 7.8796248436
8048.0401297 23.5311126709 9.32103919983
8049.0777735 32.5856704712 11.067199707
8050.1154173 26.1852550507 13.0299663544
8051.1530611 16.6059741974 13.9415740967
8052.1907049 8.51200771332 14.1215314865
8053.2283487 16.0291843414 13.3940248489
8054.26599249 20.7006397247 11.990275383
8055.30363629 21.2279090881 9.91447257996
8056.34128009 16.3420829773 8.23573684692
8057.37892389 10.415137291 8.10159492493
8058.41656769 4.27001333237 9.94030189514
8059.45421149 12.6883335114 13.5690135956
8060.49185529 23.4290866852 16.6123561859
8061.52949909 23.1722812653 18.3838672638
8062.56714289 41.5214881897 18.7053203583
8063.60478669 60.3020248413 17.7435894012
8064.64243049 29.5919761658 14.7415475845
8065.68007429 15.3205938339 11.6031455994
8066.71771808 22.6603984833 8.87956142426
8067.75536188 20.3006381989 7.77705621719
8068.79300568 21.0356369019 7.51603794098
8069.83064948 31.3742351532 7.60614109039
8070.86829328 22.4985198975 7.47580814362
8071.90593708 10.6185235977 7.41688489914
8072.94358088 10.2901477814 7.63499403
8073.98122468 18.0628452301 8.04482460022
8075.01886848 29.0620918274 8.49607181549
8076.05651228 26.4387149811 8.58503818512
8077.09415608 21.4438552856 8.51250648499
8078.13179988 15.9537353516 8.29942703247
8079.16944367 15.5736656189 8.10117912292
8080.20708747 15.0502958298 7.95121479034
8081.24473127 10.5268373489 7.84136199951
8082.28237507 10.4910593033 8.16616916656
8083.32001887 12.8235330582 8.61733818054
8084.35766267 17.6549777985 8.92748832703
8085.39530647 16.8632602692 8.92423534393
8086.43295027 12.793056488 8.63940238953
8087.47059407 18.8758811951 8.16187095642
8088.50823787 21.4196090698 7.81473731995
8089.54588167 16.8373641968 7.72467184067
8090.58352547 18.3210716248 8.6494550705
8091.62116926 21.0691661835 9.74126148224
8092.65881306 23.9996852875 10.730805397
8093.69645686 21.7570838928 11.0169811249
8094.73410066 14.9956760406 10.784286499
8095.77174446 -1.07704329491 9.90719413757
8096.80938826 -1.42955231667 8.96403121948
8097.84703206 11.9108171463 8.22698783875
8098.88467586 12.7527341843 9.14755535126
8099.92231966 6.04682207108 10.7021579742
8100.95996346 -10.1231832504 12.6071176529
8101.99760726 -5.86823320389 13.5658168793
8103.03525106 2.8279364109 13.8121299744
8104.07289485 4.1284160614 13.0749073029
8105.11053865 5.40730285645 11.6941900253
8106.14818245 7.18156766891 9.85140037537
8107.18582625 13.1388568878 8.75986289978
8108.22347005 14.4944849014 8.05268859863
8109.26111385 10.8233175278 7.76008033752
8110.29875765 13.2270259857 7.78587007523
8111.33640145 12.0488653183 7.96418762207
8112.37404525 0.430600404739 8.16895866394
8113.41168905 6.06657457352 8.59156894684
8114.44933285 13.796339035 8.95179271698
8115.48697665 6.5249505043 8.95255184174
8116.52462044 6.66034984589 8.7678194046
8117.56226424 11.3918819427 8.42008113861
8118.59990804 12.7583045959 7.938560009
8119.63755184 12.0216760635 7.60769844055
8120.67519564 9.32262516022 7.52674722672
8121.71283944 10.981338501 7.59725093842
8122.75048324 15.1781015396 7.74641561508
8123.78812704 24.4291915894 7.97265100479
8124.82577084 19.0458221436 7.91683197021
8125.86341464 9.39684009552 7.77816343307
8126.90105844 8.03562736511 7.79222917557
8127.93870224 6.77273893356 7.84783601761
8128.97634603 5.93356895447 7.93422079086
8130.01398983 8.41331100464 7.97835826874
8131.05163363 11.1468019485 8.08308315277
8132.08927743 13.3055677414 8.27562999725
8133.12692123 14.85526371 8.41421127319
8134.16456503 16.4893436432 8.60134410858
8135.20220883 19.5773696899 8.86838054657
8136.23985263 18.6788005829 9.39986610413
8137.27749643 15.9154109955 9.97543811798
8138.31514023 13.4338912964 10.2966947556
8139.35278403 16.259054184 10.4373311996
8140.39042783 23.0070266724 10.3591032028
8141.42807162 20.1204319 9.62827205658
8142.46571542 13.0745296478 9.01369762421
8143.50335922 1.55884444714 8.86187458038
8144.54100302 7.21345901489 9.72155094147
8145.57864682 17.7984523773 10.7221088409
8146.61629062 26.1596946716 11.3848228455
8147.65393442 23.7113838196 11.2482481003
8148.69157822 15.0086555481 10.4990768433
8149.72922202 9.21945571899 9.29744815826
8150.76686582 8.15810966492 8.34323787689
8151.80450962 12.1095190048 7.88640403748
8152.84215342 17.5220108032 7.86725759506
8153.87979721 20.4591560364 7.91660118103
8154.91744101 17.5321292877 7.795317173
8155.95508481 15.7221870422 7.63594818115
8156.99272861 13.7201805115 7.49607419968
8158.03037241 10.9033660889 7.44805955887
8159.06801621 8.20139503479 7.5938076973
8160.10566001 7.03995323181 7.8732175827
8161.14330381 15.177116394 8.15225601196
8162.18094761 17.4146461487 8.25497722626
8163.21859141 10.7421712875 8.13666439056
8164.25623521 16.590555191 8.0824174881
8165.29387901 20.1467113495 7.9816942215
8166.3315228 9.81525325775 7.72863960266
8167.3691666 11.8896875381 7.69633722305
8168.4068104 17.952419281 7.74571228027
8169.4444542 20.7193870544 7.74780607224
8170.482098 18.6222171783 7.66654062271
8171.5197418 13.0345134735 7.52911043167
8172.5573856 11.2536792755 7.50267028809
8173.5950294 11.8970813751 7.50001049042
8174.6326732 15.3729400635 7.50308227539
8175.670317 7.6952419281 7.64206314087
8176.7079608 1.78802895546 7.84008216858
8177.7456046 9.15992641449 8.116938591
8178.78324839 15.3950080872 8.11591339111
8179.82089219 18.5733222961 7.93739938736
8180.85853599 8.3642873764 7.64583349228
8181.89617979 4.6178689003 7.45707178116
8182.93382359 8.02846813202 7.41337537766
8183.97146739 8.02619743347 7.51985454559
8185.00911119 11.9510498047 7.84799146652
8186.04675499 24.1408977509 8.44453239441
8187.08439879 18.1811752319 8.84868907928
8188.12204259 10.2694959641 9.0167350769
8189.15968639 15.8114490509 8.6835269928
8190.19733019 18.263967514 8.52712917328
8191.23497398 17.381269455 8.48251914978
8192.27261778 7.48710823059 8.44245147705
8193.31026158 4.45689964294 8.49243831635
8194.34790538 10.0708208084 8.64768695831
8195.38554918 12.3861923218 8.99532604218
8196.42319298 11.4472675323 9.09492492676
8197.46083678 4.05328559875 8.64573860168
8198.49848058 7.55952310562 8.18759059906
8199.53612438 12.3550863266 7.69928741455
8200.57376818 6.11380767822 7.22551965714
8201.61141198 7.77001523972 7.15845108032
8202.64905578 14.5963335037 7.39013195038
8203.68669957 17.2292423248 7.47367525101
8204.72434337 15.7457113266 7.58001995087
8205.76198717 9.8863363266 7.73067712784
8206.79963097 15.3234405518 7.83709192276
8207.83727477 21.6844654083 7.89422512054
8208.87491857 23.7435150146 7.91193294525
8209.91256237 20.6999435425 7.75235700607
8210.95020617 16.129108429 7.56481790543
8211.98784997 16.4981327057 7.65000581741
8213.02549377 16.5542507172 7.72929382324
8214.06313757 16.1774806976 7.77526664734
8215.10078137 15.46966362 7.65303754807
8216.13842516 15.8413238525 7.55565500259
8217.17606896 18.0057811737 7.5573887825
8218.21371276 17.2727432251 7.49401187897
8219.25135656 14.7838573456 7.46170711517
8220.28900036 10.0740346909 7.55960273743
8221.32664416 6.93227100372 7.57608366013
8222.36428796 6.49484348297 7.61160373688
8223.40193176 15.3617944717 7.88909244537
8224.43957556 15.3343515396 8.06275558472
8225.47721936 7.01551580429 8.14531707764
8226.51486316 13.6494312286 8.47826766968
8227.55250696 20.5552501678 8.73867893219
8228.59015075 23.2651958466 8.833360672
8229.62779455 16.5616321564 8.6429567337
8230.66543835 9.95632171631 8.33622741699
8231.70308215 14.9969568253 8.08682632446
8232.74072595 19.3269557953 7.89778614044
8233.77836975 21.0050830841 7.73741817474
8234.81601355 9.64217853546 7.48922157288
8235.85365735 4.29936981201 7.30842351913
8236.89130115 7.58397102356 7.23276138306
8237.92894495 8.184882164 7.30152130127
8238.96658875 8.93996238708 7.45720052719
8240.00423255 9.98785305023 7.66546821594
8241.04187634 15.1269893646 8.11060142517
8242.07952014 20.8508033752 8.50037670135
8243.11716394 23.5485897064 8.47572898865
8244.15480774 21.4176330566 8.38654518127
8245.19245154 15.9368610382 8.27389526367
8246.23009534 12.1394882202 8.33412742615
8247.26773914 12.3721704483 8.37456703186
8248.30538294 17.5478610992 8.36359977722
8249.34302674 14.3069887161 8.18090820312
8250.38067054 10.0027799606 7.92291688919
8251.41831434 8.74227046967 7.59522771835
8252.45595814 7.36011552811 7.56771755219
8253.49360193 6.68329811096 7.71083879471
8254.53124573 8.12692070007 7.93719244003
8255.56888953 9.15254878998 8.02735328674
8256.60653333 10.0192451477 7.97910070419
8257.64417713 14.7455244064 7.89917230606
8258.68182093 14.9172744751 7.7470459938
8259.71946473 6.92997789383 7.49450492859
8260.75710853 7.62012720108 7.50956201553
8261.79475233 10.1432666779 7.59800720215
8262.83239613 10.502073288 7.6487865448
8263.87003993 10.5549707413 7.6594247818
8264.90768373 11.47174263 7.66085672379
8265.94532752 18.5720691681 7.79868125916
8266.98297132 18.1928024292 7.77255773544
8268.02061512 10.8527879715 7.5812997818
8269.05825892 19.2155456543 7.60918664932
8270.09590272 23.4247589111 7.67848396301
8271.13354652 13.8604354858 7.72808742523
8272.17119032 13.648604393 7.76697731018
8273.20883412 15.4513893127 8.23008155823
8274.24647792 14.8158655167 9.21792125702
8275.28412172 10.6041469574 11.8706607819
8276.32176552 9.47159862518 15.1337690353
8277.35940932 46.3570404053 18.4039382935
8278.39705311 36.3684387207 21.3180370331
8279.43469691 -29.5321941376 23.8595809937
8280.47234071 0.635323107243 25.1656513214
8281.50998451 32.5974235535 25.2403392792
8282.54762831 17.6025447845 23.5122795105
8283.58527211 14.1904306412 21.5906124115
8284.62291591 17.5388870239 20.4437789917
8285.66055971 40.3157539368 22.5262184143
8286.69820351 34.2254600525 25.2391414642
8287.73584731 7.87713479996 27.702255249
8288.77349111 0.687256634235 27.2786750793
8289.81113491 -5.97761774063 25.167722702
8290.8487787 -15.3023548126 21.0493526459
8291.8864225 -0.161246538162 16.6889953613
8292.9240663 16.0338935852 13.6873636246
